Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.05480645719755363,0.0006165912098052115,0.4955269109000452
SM,11080,49631--sample_49631_k141_902653,0.06548179389508031,0.0009021974994219155,0.49854841645431375
SM,11080,49618--sample_49618_k141_119045,0.044261787602626175,0.0003412276470719858,0.4823713291947343
SM,11080,49630--sample_49630_k141_199862,0.04362350379445972,0.0003537272396562087,0.48095258999122037
SM,11080,49633--sample_49633_k141_701272,2.739446635028626e-213,0.0,0.0
SM,11080,49636--sample_49636_k141_1138012,0.03240295969554805,0.00019983296753199207,0.4593367432500419
SM,11080,49616--sample_49616_k141_116937,0.05433027573487325,0.0006369909113161337,0.4955269109000452
SM,11080,49632--sample_49632_k141_92765,0.022333268218556676,8.736846079012847e-05,0.4269553018198823
SM,11080,49618--sample_49618_k141_46916,0.054229814553281804,0.0005874277475085646,0.49402985074626865
SM,11080,49617--sample_49617_k141_87358,0.054229814553281804,0.0005874277475085646,0.49402985074626865
SM,11080,49613--sample_49613_k141_91953,0.021825651512989458,7.974929620319253e-05,0.42363699636532365
SM,11080,49617--sample_49617_k141_157924,0.04355447785575512,0.0003582484302306035,0.4823713291947343
SM,11080,49638--sample_49638_k141_939151,0.032371524452661206,0.00016364333032226053,0.4529747384958862
SM,11080,49630--sample_49630_k141_763710,0.03240295969554805,0.00019983296753199207,0.4593367432500419
SM,11080,49632--sample_49632_k141_1226335,0.011150314815462772,0.0,0.34866499061197215
SM,11080,49632--sample_49632_k141_266809,0.022402294157261284,7.373437154067057e-05,0.4214533005077704
SM,11080,49631--sample_49631_k141_846808,0.03240295969554805,0.00019983296753199207,0.4593367432500419
SM,11080,49631--sample_49631_k141_766424,0.021221209637198434,3.0364390125907026e-05,0.39690262280828864
SM,11080,49617--sample_49617_k141_283587,0.04365493903734656,0.00040237749616274765,0.48667821606254447
SM,11080,49633--sample_49633_k141_938818,0.032371524452661206,0.00016364333032226053,0.4529747384958862
SM,11080,49635--sample_49635_k141_500578,0.05433027573487325,0.0006369909113161337,0.4955269109000452
SM,11080,49636--sample_49636_k141_1120064,0.0430468611501879,0.00034095378215770087,0.4795421718387535
SM,11080,49630--sample_49630_k141_506293,0.04314732233177934,0.00038013988936750167,0.488130986856761
SM,11080,49631--sample_49631_k141_605522,0.03358524756035519,0.00022936170257145888,0.47125037636027356
SM,11080,49631--sample_49631_k141_1078370,0.03348478637876375,0.00021541953336283296,0.46721108742004264
SM,11080,49631--sample_49631_k141_1008652,0.022403497502005577,5.579825094385233e-05,0.42363699636532365
SM,11080,49636--sample_49636_k141_922135,0.021826854857733755,5.099287446331822e-05,0.42036987300003836
SM,11080,49617--sample_49617_k141_195700,0.03307763085478797,0.00020991064008260617,0.46721108742004264
SM,11080,49636--sample_49636_k141_1190013,0.021927316039325198,5.64269723387431e-05,0.4182196434706264
SM,11080,49631--sample_49631_k141_581899,0.043078296393074735,0.0003780194103466348,0.4837984633047779
SM,11080,49642--sample_49642_k141_628483,0.044261787602626175,0.0003412276470719858,0.4823713291947343
SM,11080,49617--sample_49617_k141_69851,0.044736765720562253,0.0004132110260880158,0.4895924568772902
SM,11080,49613--sample_49613_k141_532078,0.044160123076290435,0.00039803056947186426,0.488130986856761
SM,11080,49636--sample_49636_k141_904953,0.05480645719755363,0.0006165912098052115,0.4955269109000452
SM,11080,49631--sample_49631_k141_772625,0.04362350379445972,0.0003537272396562087,0.48095258999122037
SM,11080,49617--sample_49617_k141_77130,0.033110269442419106,0.0001765547080219236,0.46063064956905614
SM,11080,49640--sample_49640_k141_592906,0.04362350379445972,0.0003537272396562087,0.48095258999122037
SM,11080,49638--sample_49638_k141_938515,0.021927316039325198,5.64269723387431e-05,0.4182196434706264
SM,11080,49631--sample_49631_k141_846823,0.032404163040292346,0.0001376010292441216,0.44801063177264366
SM,11080,49636--sample_49636_k141_838992,0.04365614238209086,0.000322209437278059,0.48095258999122037
SM,11080,49633--sample_49633_k141_1083728,0.03297716967319653,0.00020091142959632348,0.4645564789687924
SM,11080,49632--sample_49632_k141_1004910,0.03189534298998083,0.00018942725863866283,0.4619318660932625
SM,11080,49618--sample_49618_k141_23248,0.03247198563425265,0.00019739533965663653,0.4645564789687924
SM,11080,49617--sample_49617_k141_160378,0.06548179389508031,0.0009021974994219155,0.49854841645431375
SM,11080,49617--sample_49617_k141_127335,0.022403497502005577,5.579825094385233e-05,0.42363699636532365
SM,11080,49630--sample_49630_k141_90873,0.02074502817451806,4.656828116892963e-05,0.4118989435693071
SM,11080,49618--sample_49618_k141_299160,0.022402294157261284,7.373437154067057e-05,0.4214533005077704
SM,11080,Sample_49638_5,0.29471857097628434,0.19510583347004273,0.5379075019638649
SM,11080,Sample_49628_42,0.2974057080138054,0.19408715059142964,0.5432687063023751
SM,11080,Sample_49615_24,0.29558125495108967,0.18305648834292618,0.536143870809885
SM,11080,49622_ma_contigs,0.2661561697034292,0.13613659793367588,0.503150401836969
SM,11080,Sample_49624_8,0.2821642283877684,0.16702442483582106,0.5241150019135093
SM,11080,Sample_49628_40,0.2947503770776637,0.1640210894181143,0.5292034970777182
