Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.021640972656474636,3.802135294915296e-05,0.41128358208955224
SM,11080,49618--sample_49618_k141_119045,0.0547629005271433,0.0006470713089533964,0.49255518813120025
SM,11080,49630--sample_49630_k141_199862,0.04377437435960629,0.00040156453774387453,0.4838630377524144
SM,11080,49633--sample_49633_k141_701272,0.043951014384236625,0.0003765322362591407,0.48103342934450555
SM,11080,49636--sample_49636_k141_1138012,0.05421498418162647,0.0006953604586878475,0.4955223880597015
SM,11080,49616--sample_49616_k141_116937,0.05383492393653256,0.000654369833126534,0.4910848741367788
SM,11080,49632--sample_49632_k141_92765,0.03316899872307461,0.00021166289716567904,0.4634181206642842
SM,11080,49618--sample_49618_k141_46916,0.02175334145803774,8.318323397089551e-05,0.4196771245811758
SM,11080,49617--sample_49617_k141_87358,0.03279772240218812,0.0002217314109765759,0.4660437190816456
SM,11080,49613--sample_49613_k141_91953,0.032582427971605696,0.00016063933308319123,0.45320504913449283
SM,11080,49617--sample_49617_k141_157924,0.011368586412630924,0.0,0.3507749100976991
SM,11080,49638--sample_49638_k141_939151,0.04340309803871979,0.000395247481808125,0.47685052995890115
SM,11080,49630--sample_49630_k141_763710,0.03237059130468826,0.00021537715687281465,0.46082194071658517
SM,11080,49632--sample_49632_k141_1226335,0.04356253769268885,0.00048100851472486044,0.4867261326503577
SM,11080,49632--sample_49632_k141_266809,0.03275065154978217,0.00023504903607902473,0.4595347285916785
SM,11080,49631--sample_49631_k141_846808,0.032621082377557786,0.00023399872924698077,0.46082194071658517
SM,11080,49631--sample_49631_k141_766424,0.03237059130468826,0.00021537715687281465,0.46082194071658517
SM,11080,49617--sample_49617_k141_283587,0.021640972656474636,3.802135294915296e-05,0.41128358208955224
SM,11080,49633--sample_49633_k141_938818,0.05455106386022585,0.0007605423027135591,0.49852555404794213
SM,11080,49635--sample_49635_k141_500578,0.04377437435960629,0.00040156453774387453,0.4838630377524144
SM,11080,49636--sample_49636_k141_1120064,0.06520351034916348,0.001012915599625699,0.5000408292882095
SM,11080,49630--sample_49630_k141_506293,0.04284639776899555,0.000415275248864888,0.48244408456252463
SM,11080,49631--sample_49631_k141_605522,0.033121927870668665,0.00024236427693043446,0.4660437190816456
SM,11080,49631--sample_49631_k141_1078370,0.03316899872307461,0.00021166289716567904,0.4634181206642842
SM,11080,49631--sample_49631_k141_1008652,0.04373917771731918,0.00045281086232942477,0.4867261326503577
SM,11080,49636--sample_49636_k141_922135,0.04377437435960629,0.00040156453774387453,0.4838630377524144
SM,11080,49617--sample_49617_k141_195700,0.03274186762557475,0.00021220809555505882,0.4595347285916785
SM,11080,49636--sample_49636_k141_1190013,0.04340309803871979,0.000395247481808125,0.47685052995890115
SM,11080,49631--sample_49631_k141_581899,0.010941455315131061,0.0,0.346344069128044
SM,11080,49642--sample_49642_k141_628483,0.05455106386022585,0.0007605423027135591,0.49852555404794213
SM,11080,49617--sample_49617_k141_69851,0.03275065154978217,0.00023504903607902473,0.4595347285916785
SM,11080,49613--sample_49613_k141_532078,0.05455106386022585,0.0007605423027135591,0.49852555404794213
SM,11080,49636--sample_49636_k141_904953,0.054262055034032426,0.0006432878340137813,0.48962331201137177
SM,11080,49631--sample_49631_k141_772625,0.02180919623465111,7.122248457204059e-05,0.41335033375834396
SM,11080,49617--sample_49617_k141_77130,0.03245285879938131,0.0001539468129213383,0.4507217337967696
SM,11080,49640--sample_49640_k141_592906,0.05383492393653256,0.000654369833126534,0.4910848741367788
SM,11080,49638--sample_49638_k141_938515,0.04340309803871979,0.000395247481808125,0.47685052995890115
SM,11080,49631--sample_49631_k141_846823,0.032081582478494824,0.00016522140582702976,0.45320504913449283
SM,11080,49636--sample_49636_k141_838992,0.032582427971605696,0.00016063933308319123,0.45320504913449283
SM,11080,49633--sample_49633_k141_1083728,0.010811886142906678,0.0,0.34561645553743886
SM,11080,49632--sample_49632_k141_1004910,0.03283291904447523,0.00017526555927644156,0.4519599803181893
SM,11080,49618--sample_49618_k141_23248,0.03203451162608887,0.0001865926507363404,0.4507217337967696
SM,11080,49617--sample_49617_k141_160378,0.06520351034916348,0.001012915599625699,0.5000408292882095
SM,11080,49617--sample_49617_k141_127335,0.03300955906910556,0.00016616359191673835,0.45825468756496074
SM,11080,49630--sample_49630_k141_90873,0.06520351034916348,0.001012915599625699,0.5000408292882095
SM,11080,49618--sample_49618_k141_299160,0.04302303779362588,0.00036391527325968796,0.47685052995890115
SM,11080,Sample_49638_5,0.2828720355710851,0.14652003641132536,0.5165256917922163
SM,11080,Sample_49628_42,0.2917965153042816,0.1809579119425512,0.5350030336124256
SM,11080,Sample_49615_24,0.27724678608104913,0.173808479874038,0.521437188069163
SM,11080,49622_ma_contigs,0.30188888378329787,0.19169371274505187,0.5420541444343357
SM,11080,Sample_49624_8,0.2905465650839292,0.18273666676253725,0.5315458249945748
SM,11080,Sample_49628_40,0.2871059004880141,0.18187547039480303,0.5298339221765569
