Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49618--sample_49618_k141_119045,0.04385424118950144,0.0003781511529984032,0.475591868244982
SM,11080,49630--sample_49630_k141_199862,0.054410842819938375,0.0007738491443592815,0.49701492537313435
SM,11080,49633--sample_49633_k141_701272,0.04243956978771942,0.0004360434270454049,0.4839355852317361
SM,11080,49636--sample_49636_k141_1138012,0.054624986095135754,0.0006965065269944932,0.49404767208732464
SM,11080,49616--sample_49616_k141_116937,0.06522023029051766,0.0010695311101231028,0.5015332428765265
SM,11080,49632--sample_49632_k141_92765,0.042621477991496376,0.0004091446879695649,0.4783409541885946
SM,11080,49618--sample_49618_k141_46916,0.04418529216875942,0.0003769277947283674,0.47696244999784937
SM,11080,49617--sample_49617_k141_87358,0.06522023029051766,0.0010695311101231028,0.5015332428765265
SM,11080,49613--sample_49613_k141_91953,0.021404631665961182,6.21349200449249e-05,0.42006591408440036
SM,11080,49617--sample_49617_k141_157924,0.054624986095135754,0.0006965065269944932,0.49404767208732464
SM,11080,49638--sample_49638_k141_939151,0.02154789730479318,7.054454496756732e-05,0.42006591408440036
SM,11080,49630--sample_49630_k141_763710,0.06522023029051766,0.0010695311101231028,0.5015332428765265
SM,11080,49632--sample_49632_k141_1226335,0.010264193216123915,0.0,0.3377672860188852
SM,11080,49632--sample_49632_k141_266809,0.03355140540843255,0.000241964358878647,0.4675309891221857
SM,11080,49631--sample_49631_k141_846808,0.04349683227547206,0.00038434021571537725,0.47972744970798187
SM,11080,49631--sample_49631_k141_766424,0.032026233796114474,0.00019619298318727008,0.4559393117059332
SM,11080,49617--sample_49617_k141_283587,0.033232639059348146,0.00018045365691375813,0.4597388059701493
SM,11080,49633--sample_49633_k141_938818,0.04418529216875942,0.0003769277947283674,0.47696244999784937
SM,11080,49635--sample_49635_k141_500578,0.021034938121758235,7.37914168610493e-05,0.4076501727814132
SM,11080,49636--sample_49636_k141_1120064,0.032175376571595506,0.000223406140486335,0.4636021572808228
SM,11080,49630--sample_49630_k141_506293,0.021404631665961182,6.21349200449249e-05,0.42006591408440036
SM,11080,49631--sample_49631_k141_605522,0.0533922228971307,0.0007435653958418516,0.49404767208732464
SM,11080,49631--sample_49631_k141_1078370,0.04381559862455647,0.00046295948127559683,0.48678226514486395
SM,11080,49631--sample_49631_k141_1008652,0.03355140540843255,0.000241964358878647,0.4675309891221857
SM,11080,49636--sample_49636_k141_922135,0.02136598910101622,8.819836616472389e-05,0.4232889262129252
SM,11080,49617--sample_49617_k141_195700,0.04364009791430405,0.0004403682584751535,0.4839355852317361
SM,11080,49636--sample_49636_k141_1190013,0.031812090520917095,0.00023297980116967188,0.4636021572808228
SM,11080,49631--sample_49631_k141_581899,0.043672332985724475,0.00038905584714532185,0.475591868244982
SM,11080,49642--sample_49642_k141_628483,0.054624986095135754,0.0006965065269944932,0.49404767208732464
SM,11080,49617--sample_49617_k141_69851,0.03337590469818014,0.00021289231316945045,0.4610194154575313
SM,11080,49613--sample_49613_k141_532078,0.02136598910101622,8.819836616472389e-05,0.4232889262129252
SM,11080,49636--sample_49636_k141_904953,0.033590047973377515,0.00017237381753428438,0.4534410141075445
SM,11080,49631--sample_49631_k141_772625,0.03337590469818014,0.00021289231316945045,0.4610194154575313
SM,11080,49617--sample_49617_k141_77130,0.03337590469818014,0.00021289231316945045,0.4610194154575313
SM,11080,49640--sample_49640_k141_592906,0.021034938121758235,7.37914168610493e-05,0.4076501727814132
SM,11080,49638--sample_49638_k141_938515,0.04385424118950144,0.0003781511529984032,0.475591868244982
SM,11080,49631--sample_49631_k141_846823,0.021073580686703196,5.857362992821822e-05,0.4046600737145568
SM,11080,49636--sample_49636_k141_838992,0.03355140540843255,0.000241964358878647,0.4675309891221857
SM,11080,49633--sample_49633_k141_1083728,0.032532785485624875,0.0002278872616732632,0.46490441053161163
SM,11080,49632--sample_49632_k141_1004910,0.05426757718110638,0.0006915358853063639,0.49257729211087425
SM,11080,49618--sample_49618_k141_23248,0.03235728477537246,0.00018813580183924203,0.4534410141075445
SM,11080,49617--sample_49617_k141_160378,0.03304485371892215,0.00021767696155619294,0.4610194154575313
SM,11080,49617--sample_49617_k141_127335,0.032532785485624875,0.0002278872616732632,0.46490441053161163
SM,11080,49630--sample_49630_k141_90873,0.01077074490563432,0.0,0.34624679947542625
SM,11080,49618--sample_49618_k141_299160,0.02154789730479318,7.054454496756732e-05,0.42006591408440036
SM,11080,Sample_49638_5,0.2867886089484115,0.1569521812357575,0.5221008522058477
SM,11080,Sample_49628_42,0.272323820608879,0.15640889764078314,0.5108208955223881
SM,11080,Sample_49615_24,0.28110707961322334,0.18551994243924505,0.5304678530424799
SM,11080,49622_ma_contigs,0.2857633660771639,0.1879413013594927,0.5304678530424799
SM,11080,Sample_49624_8,0.3138140617323238,0.1957030431618989,0.553531672739979
SM,11080,Sample_49628_40,0.29058965256744757,0.18586323010526618,0.5338902262879153
