Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,2.4834041077796617e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_902653,0.0436263669234965,0.00040174982107656174,0.4840159666782367
SM,11080,49618--sample_49618_k141_119045,0.043359684305722734,0.0004138906471076852,0.4840159666782367
SM,11080,49630--sample_49630_k141_199862,0.03240434403171955,0.00021982907975194314,0.46250414593698175
SM,11080,49633--sample_49633_k141_701272,0.05493805594780688,0.0007210883377017107,0.5000044820940344
SM,11080,49636--sample_49636_k141_1138012,0.05458170719749968,0.0006389670784454108,0.49406971079321493
SM,11080,49616--sample_49616_k141_116937,0.03306795473723333,0.00018557281050491075,0.45492211075768696
SM,11080,49632--sample_49632_k141_92765,0.02148958309514918,4.4785560451151524e-05,0.41213240727057776
SM,11080,49618--sample_49618_k141_46916,0.054516958494949704,0.0007177781972107668,0.5000044820940344
SM,11080,49617--sample_49617_k141_87358,0.04408350560092907,0.0004409958004621113,0.4897102721685689
SM,11080,49613--sample_49613_k141_91953,0.02179230693749834,6.485976628594916e-05,0.41729697377772784
SM,11080,49617--sample_49617_k141_157924,0.043359684305722734,0.0004138906471076852,0.4840159666782367
SM,11080,49638--sample_49638_k141_939151,0.04367999183145454,0.0004454131081347352,0.4897102721685689
SM,11080,49630--sample_49630_k141_763710,0.0436263669234965,0.00040174982107656174,0.4840159666782367
SM,11080,49632--sample_49632_k141_1226335,0.054492789129832526,0.0006748109641270461,0.49554015636105186
SM,11080,49632--sample_49632_k141_266809,0.04367999183145454,0.0004454131081347352,0.4897102721685689
SM,11080,49631--sample_49631_k141_846808,0.010979509639120357,0.0,0.3468781094527363
SM,11080,49631--sample_49631_k141_766424,0.021870101210573555,7.889581430136504e-05,0.41939922553479453
SM,11080,49617--sample_49617_k141_283587,0.021845931845456378,7.956587018098417e-05,0.4225926206530798
SM,11080,49633--sample_49633_k141_938818,0.032789400260001336,0.0002072625284243815,0.4650879679813224
SM,11080,49635--sample_49635_k141_500578,0.043638238782954725,0.0004086248119185236,0.4868464694073492
SM,11080,49636--sample_49636_k141_1120064,0.010890591571453199,0.0,0.34832948229563476
SM,11080,49630--sample_49630_k141_506293,0.0439827156738037,0.0004490907706030293,0.4854270919455202
SM,11080,49631--sample_49631_k141_605522,0.021934849913123538,6.971013672360647e-05,0.42045831448816523
SM,11080,49631--sample_49631_k141_1078370,0.021834059985998158,7.68007799022872e-05,0.4183454586364659
SM,11080,49631--sample_49631_k141_1008652,0.03274764721150152,0.00017161527513270364,0.4574216827948171
SM,11080,49636--sample_49636_k141_922135,0.043727156850621875,0.0003756690415626052,0.4784525647623949
SM,11080,49617--sample_49617_k141_195700,0.04367999183145454,0.0004454131081347352,0.4897102721685689
SM,11080,49636--sample_49636_k141_1190013,0.032344133442026975,0.00016843156712084982,0.4561684727049683
SM,11080,49631--sample_49631_k141_581899,0.05461774842207508,0.0006915743926497901,0.4970193807083983
SM,11080,49642--sample_49642_k141_628483,0.043727156850621875,0.0003756690415626052,0.4784525647623949
SM,11080,49617--sample_49617_k141_69851,0.021513752460266357,6.497983855077075e-05,0.4183454586364659
SM,11080,49613--sample_49613_k141_532078,0.032344133442026975,0.00016843156712084982,0.4561684727049683
SM,11080,49636--sample_49636_k141_904953,0.05458170719749968,0.0006389670784454108,0.49406971079321493
SM,11080,49631--sample_49631_k141_772625,0.043638238782954725,0.0004086248119185236,0.4868464694073492
SM,11080,49617--sample_49617_k141_77130,0.04404746437635368,0.00040144751828632877,0.4854270919455202
SM,11080,49640--sample_49640_k141_592906,0.0436263669234965,0.00040174982107656174,0.4840159666782367
SM,11080,49638--sample_49638_k141_938515,0.02148958309514918,4.4785560451151524e-05,0.41213240727057776
SM,11080,49631--sample_49631_k141_846823,0.03268289850895154,0.00022230343289078485,0.46639073539863707
SM,11080,49636--sample_49636_k141_838992,0.02180989062088098,6.075161179848781e-05,0.41729697377772784
SM,11080,49633--sample_49633_k141_1083728,0.04408350560092907,0.0004409958004621113,0.4897102721685689
SM,11080,49632--sample_49632_k141_1004910,0.0436263669234965,0.00040174982107656174,0.4840159666782367
SM,11080,49618--sample_49618_k141_23248,0.033128165326925904,0.00022974984516191762,0.459948874412468
SM,11080,49617--sample_49617_k141_160378,0.043662408148071895,0.000435542876898445,0.48827417166367576
SM,11080,49617--sample_49617_k141_127335,0.043359684305722734,0.0004138906471076852,0.4840159666782367
SM,11080,49630--sample_49630_k141_90873,0.010854550346877802,0.0,0.3461569491420238
SM,11080,49618--sample_49618_k141_299160,0.054214234652600536,0.0006940263289076749,0.49554015636105186
SM,11080,Sample_49638_5,0.29777533186997973,0.18127172406718023,0.536236690941428
SM,11080,Sample_49628_42,0.27863028844447973,0.16423687085567015,0.5211314320416696
SM,11080,Sample_49615_24,0.2897682987167803,0.17496524595664334,0.5311052393534719
SM,11080,49622_ma_contigs,0.2904075774279753,0.18045790024379807,0.5311052393534719
SM,11080,Sample_49624_8,0.2871024092984282,0.1768457381027573,0.5294165104525069
SM,11080,Sample_49628_40,0.2880556982029878,0.19286332871031692,0.5345152248388875
