Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49618--sample_49618_k141_119045,0.02198943368511642,4.466073279818945e-05,0.41875
SM,11080,49630--sample_49630_k141_199862,0.021404882247851136,7.294189560598584e-05,0.4125615763546798
SM,11080,49633--sample_49633_k141_701272,0.010328279081971033,0.0,0.3390688259109312
SM,11080,49636--sample_49636_k141_1138012,0.0552300897125419,0.0006573109406413449,0.49556213017751477
SM,11080,49616--sample_49616_k141_116937,0.04510546873933822,0.00036897713032257244,0.4855072463768116
SM,11080,49632--sample_49632_k141_92765,0.04405232146896162,0.00044579461376101977,0.4941002949852507
SM,11080,49618--sample_49618_k141_46916,0.012039431888341699,0.0,0.3602150537634409
SM,11080,49617--sample_49617_k141_87358,0.010328279081971033,0.0,0.3390688259109312
SM,11080,49613--sample_49613_k141_91953,0.06555836879451293,0.0010453133905589408,0.5045180722891566
SM,11080,49617--sample_49617_k141_157924,0.04405232146896162,0.00044579461376101977,0.4941002949852507
SM,11080,49638--sample_49638_k141_939151,0.05417694244216529,0.0007550747553309686,0.503003003003003
SM,11080,49630--sample_49630_k141_763710,0.02198943368511642,4.466073279818945e-05,0.41875
SM,11080,49632--sample_49632_k141_1226335,0.044825740488540475,0.00039948824356782453,0.48691860465116277
SM,11080,49632--sample_49632_k141_266809,0.044622082379773116,0.00037640396766856565,0.4855072463768116
SM,11080,49631--sample_49631_k141_846808,0.054950361461744146,0.0006882039664362305,0.5
SM,11080,49631--sample_49631_k141_766424,0.03372404238699058,0.00021460285906722514,0.47183098591549294
SM,11080,49617--sample_49617_k141_283587,0.021404882247851136,7.294189560598584e-05,0.4125615763546798
SM,11080,49633--sample_49633_k141_938818,0.011076603165880102,0.0,0.3475103734439834
SM,11080,49635--sample_49635_k141_500578,0.04387375829586405,0.000428473044802475,0.4855072463768116
SM,11080,49636--sample_49636_k141_1120064,0.03277206019431415,0.00024073060780041718,0.4731638418079096
SM,11080,49630--sample_49630_k141_506293,0.04405232146896162,0.00044579461376101977,0.4941002949852507
SM,11080,49631--sample_49631_k141_605522,0.05543374782130925,0.0006717636011941851,0.4970326409495549
SM,11080,49631--sample_49631_k141_1078370,0.03324065602742547,0.00020242078141660122,0.46016483516483514
SM,11080,49631--sample_49631_k141_1008652,0.044825740488540475,0.00039948824356782453,0.48691860465116277
SM,11080,49636--sample_49636_k141_922135,0.032582650491431414,0.00018786798843359128,0.462707182320442
SM,11080,49617--sample_49617_k141_195700,0.032317712767087454,0.00019245790012593886,0.4576502732240437
SM,11080,49636--sample_49636_k141_1190013,0.03324065602742547,0.00020242078141660122,0.46016483516483514
SM,11080,49631--sample_49631_k141_581899,0.0324923319435164,0.00023411076245316364,0.4576502732240437
SM,11080,49642--sample_49642_k141_628483,0.021201224139083777,7.238272055831314e-05,0.4177057356608479
SM,11080,49617--sample_49617_k141_69851,0.05448176562863282,0.0007232194610817098,0.5
SM,11080,49613--sample_49613_k141_532078,0.032317712767087454,0.00019245790012593886,0.4576502732240437
SM,11080,49636--sample_49636_k141_904953,0.01012462097320367,0.0,0.3390688259109312
SM,11080,49631--sample_49631_k141_772625,0.03402886557345812,0.00019220781700964018,0.4705056179775281
SM,11080,49617--sample_49617_k141_77130,0.04387375829586405,0.000428473044802475,0.4855072463768116
SM,11080,49640--sample_49640_k141_592906,0.04384866336019426,0.0004386670215911911,0.4912023460410557
SM,11080,49638--sample_49638_k141_938515,0.04244233374029113,0.0004267775934630785,0.48833819241982507
SM,11080,49631--sample_49631_k141_846823,0.043190657824200195,0.0003797257955716061,0.4827089337175792
SM,11080,49636--sample_49636_k141_838992,0.05417694244216529,0.0007550747553309686,0.503003003003003
SM,11080,49633--sample_49633_k141_1083728,0.043100339276285184,0.00048419644593420894,0.49264705882352944
SM,11080,49632--sample_49632_k141_1004910,0.054950361461744146,0.0006882039664362305,0.5
SM,11080,49618--sample_49618_k141_23248,0.032317712767087454,0.00019245790012593886,0.4576502732240437
SM,11080,49617--sample_49617_k141_160378,0.03106090738794349,0.000246252496692264,0.46398891966759004
SM,11080,49617--sample_49617_k141_127335,0.03183432640752234,0.00022108034301860827,0.4652777777777778
SM,11080,49630--sample_49630_k141_90873,0.04384866336019426,0.0004386670215911911,0.4912023460410557
SM,11080,49618--sample_49618_k141_299160,0.05543374782130925,0.0006717636011941851,0.4970326409495549
SM,11080,Sample_49638_5,0.3175086983245858,0.21416516156805998,0.5620805369127517
SM,11080,Sample_49628_42,0.2921165953405296,0.1741778619397683,0.5317460317460317
SM,11080,Sample_49615_24,0.27975859918328805,0.18014747539714787,0.5283911671924291
SM,11080,49622_ma_contigs,0.26701054136487873,0.1611095848513564,0.5122324159021406
SM,11080,Sample_49624_8,0.3001555139582908,0.1841951452518113,0.5438311688311688
SM,11080,Sample_49628_40,0.272381494215286,0.16160024869316997,0.5122324159021406
