Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.043027134280234094,0.00036474445171691996,0.47525530243519243
SM,11080,49631--sample_49631_k141_902653,0.0208194124437876,5.987305233968833e-05,0.4146360036551934
SM,11080,49618--sample_49618_k141_119045,1.2814658151959572e-213,0.0,0.0
SM,11080,49630--sample_49630_k141_199862,0.032297113719109496,0.0001734572431097005,0.45785158713474877
SM,11080,49633--sample_49633_k141_701272,0.043821823061247066,0.0003922327129451966,0.48087962554093433
SM,11080,49636--sample_49636_k141_1138012,0.032764614833749206,0.0001461879746364069,0.452750176693136
SM,11080,49616--sample_49616_k141_116937,0.02294632233064772,5.488014342195768e-05,0.42437940844082456
SM,11080,49632--sample_49632_k141_92765,0.06511781683967047,0.0009258347788572398,0.4970560043817609
SM,11080,49618--sample_49618_k141_46916,0.02135208206523514,8.033065219609956e-05,0.4146360036551934
SM,11080,49617--sample_49617_k141_87358,0.043433684404675425,0.0003535612986835486,0.4780509218612818
SM,11080,49613--sample_49613_k141_91953,0.02209068255943637,5.587060608728093e-05,0.42217484008528783
SM,11080,49617--sample_49617_k141_157924,0.043442764624671504,0.00041700354374362325,0.4866386629725623
SM,11080,49638--sample_49638_k141_939151,0.05491138567999733,0.0006316484652165387,0.4925373134328358
SM,11080,49630--sample_49630_k141_763710,0.032759752130362585,0.0002245849126594195,0.4670612454966546
SM,11080,49632--sample_49632_k141_1226335,0.03235320200592125,0.0002306292156227853,0.46840724332229344
SM,11080,49632--sample_49632_k141_266809,0.032759752130362585,0.0002245849126594195,0.4670612454966546
SM,11080,49631--sample_49631_k141_846808,0.033615391901573935,0.00021666066337025332,0.4643923240938166
SM,11080,49631--sample_49631_k141_766424,0.05444874726874424,0.0005455458238700442,0.4866386629725623
SM,11080,49617--sample_49617_k141_283587,0.022137690626252034,6.005444261359959e-05,0.41569645379241893
SM,11080,49633--sample_49633_k141_938818,0.032759752130362585,0.0002245849126594195,0.4670612454966546
SM,11080,49635--sample_49635_k141_500578,0.032764614833749206,0.0001461879746364069,0.452750176693136
SM,11080,49636--sample_49636_k141_1120064,0.02209068255943637,5.587060608728093e-05,0.42217484008528783
SM,11080,49630--sample_49630_k141_506293,0.043821823061247066,0.0003922327129451966,0.48087962554093433
SM,11080,49631--sample_49631_k141_605522,0.054434804345361534,0.0006269152557580272,0.4925373134328358
SM,11080,49631--sample_49631_k141_1078370,0.033152753490320847,0.00015926263939154304,0.45785158713474877
SM,11080,49631--sample_49631_k141_1008652,0.032764614833749206,0.0001461879746364069,0.452750176693136
SM,11080,49636--sample_49636_k141_922135,0.03150242493809652,0.0001650919032648066,0.4552865922488398
SM,11080,49617--sample_49617_k141_195700,0.02209068255943637,5.587060608728093e-05,0.42217484008528783
SM,11080,49636--sample_49636_k141_1190013,0.033152753490320847,0.00015926263939154304,0.45785158713474877
SM,11080,49631--sample_49631_k141_581899,0.032759752130362585,0.0002245849126594195,0.4670612454966546
SM,11080,49642--sample_49642_k141_628483,0.022137690626252034,6.005444261359959e-05,0.41569645379241893
SM,11080,49617--sample_49617_k141_69851,0.032829783340557035,0.0002476670692198511,0.47525530243519243
SM,11080,49613--sample_49613_k141_532078,0.022137690626252034,6.005444261359959e-05,0.41569645379241893
SM,11080,49636--sample_49636_k141_904953,0.043027134280234094,0.00036474445171691996,0.47525530243519243
SM,11080,49631--sample_49631_k141_772625,0.042966183290035716,0.000413361103287197,0.48518601024727104
SM,11080,49617--sample_49617_k141_77130,0.02128205085504069,6.698822923744245e-05,0.4135809502107781
SM,11080,49640--sample_49640_k141_592906,0.02294632233064772,5.488014342195768e-05,0.42437940844082456
SM,11080,49638--sample_49638_k141_938515,0.033152753490320847,0.00015926263939154304,0.45785158713474877
SM,11080,49631--sample_49631_k141_846823,0.03282070312056096,0.00018814477509863838,0.45656548717088713
SM,11080,49636--sample_49636_k141_838992,0.04295710307003964,0.00035672484423136135,0.4780509218612818
SM,11080,49633--sample_49633_k141_1083728,0.043433684404675425,0.0003535612986835486,0.4780509218612818
SM,11080,49632--sample_49632_k141_1004910,0.020889443653982046,5.874121172606945e-05,0.4125312523676036
SM,11080,49618--sample_49618_k141_23248,0.03362933482495664,0.0001682501633999524,0.46044564711851504
SM,11080,49617--sample_49617_k141_160378,0.02087550073059935,7.118955360535798e-05,0.4083852096302408
SM,11080,49617--sample_49617_k141_127335,0.054504835555555985,0.0006446745968453606,0.4940343873338475
SM,11080,49630--sample_49630_k141_90873,0.03362933482495664,0.0001682501633999524,0.46044564711851504
SM,11080,49618--sample_49618_k141_299160,0.033152753490320847,0.00015926263939154304,0.45785158713474877
SM,11080,Sample_49638_5,0.30501371879005873,0.20909046541122422,0.5537898243026774
SM,11080,Sample_49628_42,0.28389529319566986,0.16370191522230973,0.5217891281952995
SM,11080,Sample_49615_24,0.27123040135920623,0.1462770115538446,0.5071367033785829
SM,11080,49622_ma_contigs,0.3047724168427436,0.1729198403250137,0.5390955669414123
SM,11080,Sample_49624_8,0.28203425156891954,0.16173976271358026,0.5217891281952995
SM,11080,Sample_49628_40,0.2835247675294455,0.1829320111195453,0.5268632526185926
