Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.06543248508214809,0.0010193824065062582,0.5015332428765265
SM,11080,49618--sample_49618_k141_119045,0.021720673922506872,5.405806884723037e-05,0.4127330926415305
SM,11080,49630--sample_49630_k141_199862,0.03327767061363428,0.00021318025885455873,0.46230717918785963
SM,11080,49633--sample_49633_k141_701272,0.011156628686588052,0.0,0.3506482418416393
SM,11080,49636--sample_49636_k141_1138012,0.032555182473053175,0.00022160984798832076,0.46490441053161163
SM,11080,49616--sample_49616_k141_116937,0.05525684551851597,0.000647767875189442,0.49404767208732464
SM,11080,49632--sample_49632_k141_92765,0.0318395018836735,0.00018876295618025632,0.4534410141075445
SM,11080,49618--sample_49618_k141_46916,0.044100216831927906,0.0003582037826554514,0.4811220062478307
SM,11080,49617--sample_49617_k141_87358,0.03313580359146975,0.00019768571400233335,0.46490441053161163
SM,11080,49613--sample_49613_k141_91953,0.043573175726726775,0.00040206934005801307,0.4825246943126931
SM,11080,49617--sample_49617_k141_157924,0.0335929831984746,0.00022675448262762414,0.4675309891221857
SM,11080,49638--sample_49638_k141_939151,0.02197917490488169,5.640004511521774e-05,0.41480193019863093
SM,11080,49630--sample_49630_k141_763710,0.0318395018836735,0.00018876295618025632,0.4534410141075445
SM,11080,49632--sample_49632_k141_1226335,0.04423885226484237,0.00039184649910652374,0.47972744970798187
SM,11080,49632--sample_49632_k141_266809,0.03229668149067836,0.00021750823595865856,0.4610194154575313
SM,11080,49631--sample_49631_k141_846808,0.043573175726726775,0.00040206934005801307,0.4825246943126931
SM,11080,49631--sample_49631_k141_766424,0.05401412382393514,0.0006550192559868729,0.49257729211087425
SM,11080,49617--sample_49617_k141_283587,0.043573175726726775,0.00040206934005801307,0.4825246943126931
SM,11080,49633--sample_49633_k141_938818,0.021663862320041367,4.7850917442114315e-05,0.40966824294369736
SM,11080,49635--sample_49635_k141_500578,0.043257863141886455,0.00040379182262775137,0.4825246943126931
SM,11080,49636--sample_49636_k141_1120064,0.022574989944801,8.129122050715381e-05,0.42546521889268313
SM,11080,49630--sample_49630_k141_506293,0.05401412382393514,0.0006550192559868729,0.49257729211087425
SM,11080,49631--sample_49631_k141_605522,0.0335361715960091,0.00021210654331700436,0.4636021572808228
SM,11080,49631--sample_49631_k141_1078370,0.03339753616309464,0.00019139296115842314,0.4636021572808228
SM,11080,49631--sample_49631_k141_1008652,0.04423885226484237,0.00039184649910652374,0.47972744970798187
SM,11080,49636--sample_49636_k141_922135,0.05525684551851597,0.000647767875189442,0.49404767208732464
SM,11080,49617--sample_49617_k141_195700,0.022121041927046226,6.490183520768369e-05,0.41480193019863093
SM,11080,49636--sample_49636_k141_1190013,0.044554164849682686,0.00041396985055269255,0.4853547511708321
SM,11080,49631--sample_49631_k141_581899,0.022117810337796147,6.386547033138166e-05,0.4168916124666341
SM,11080,49642--sample_49642_k141_628483,0.011156628686588052,0.0,0.3506482418416393
SM,11080,49617--sample_49617_k141_69851,0.01141836125821295,0.0,0.352891194348089
SM,11080,49613--sample_49613_k141_532078,0.03261199407551867,0.00020723662571581693,0.458465291272171
SM,11080,49636--sample_49636_k141_904953,0.044554164849682686,0.00041396985055269255,0.4853547511708321
SM,11080,49631--sample_49631_k141_772625,0.021720673922506872,5.405806884723037e-05,0.4127330926415305
SM,11080,49617--sample_49617_k141_77130,0.06543248508214809,0.0010193824065062582,0.5015332428765265
SM,11080,49640--sample_49640_k141_592906,0.05472980441331483,0.0007161551598798758,0.49701492537313435
SM,11080,49638--sample_49638_k141_938515,0.04305294217272706,0.0004154200063496497,0.4825246943126931
SM,11080,49631--sample_49631_k141_846823,0.05447130343094,0.000712833304390566,0.49701492537313435
SM,11080,49636--sample_49636_k141_838992,0.032293449901428274,0.00022685721750748448,0.46230717918785963
SM,11080,49633--sample_49633_k141_1083728,0.032555182473053175,0.00022160984798832076,0.46490441053161163
SM,11080,49632--sample_49632_k141_1004910,0.022117810337796147,6.386547033138166e-05,0.4168916124666341
SM,11080,49618--sample_49618_k141_23248,0.043311443155101874,0.0004166938445681743,0.4853547511708321
SM,11080,49617--sample_49617_k141_160378,0.04371181115964123,0.00045827546925444965,0.488218201030247
SM,11080,49617--sample_49617_k141_127335,0.05525684551851597,0.000647767875189442,0.49404767208732464
SM,11080,49630--sample_49630_k141_90873,0.0318395018836735,0.00018876295618025632,0.4534410141075445
SM,11080,49618--sample_49618_k141_299160,0.020878320232465403,6.942922198963254e-05,0.4158441461036526
SM,11080,Sample_49638_5,0.2691877430822739,0.16727049138918315,0.5155949225833449
SM,11080,Sample_49628_42,0.28996857954256594,0.16635473518655608,0.5270890769084514
SM,11080,Sample_49615_24,0.2914714813457344,0.17601429799894358,0.5321735374574075
SM,11080,49622_ma_contigs,0.3020628706014512,0.19942849814953986,0.5462243239249299
SM,11080,Sample_49624_8,0.2951389618086682,0.19732482723118736,0.5408691834942932
SM,11080,Sample_49628_40,0.2831301596481814,0.15652608828750714,0.5188274926308895
