Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.03212803071944036,0.00016692943336341312,0.452750176693136
SM,11080,49618--sample_49618_k141_119045,0.054283959979879344,0.0006810829123316635,0.4925373134328358
SM,11080,49630--sample_49630_k141_199862,0.03215089692212619,0.00020187822105692272,0.4591449532001011
SM,11080,49633--sample_49633_k141_701272,0.03302089005088711,0.0002077090481073099,0.4552865922488398
SM,11080,49636--sample_49636_k141_1138012,0.021536294122224242,4.546400360639462e-05,0.4073616878015935
SM,11080,49616--sample_49616_k141_116937,0.06495099280921743,0.0009831822483669082,0.4970560043817609
SM,11080,49632--sample_49632_k141_92765,0.06495099280921743,0.0009831822483669082,0.4970560043817609
SM,11080,49618--sample_49618_k141_46916,0.04389015134377326,0.00039716455867019434,0.47946110157178706
SM,11080,49617--sample_49617_k141_87358,0.03280009588709124,0.00019183314679413723,0.45656548717088713
SM,11080,49613--sample_49613_k141_91953,0.02193083459420509,6.384838083148884e-05,0.41148686945021723
SM,11080,49617--sample_49617_k141_157924,0.04348999491911516,0.00041809811595090805,0.48087962554093433
SM,11080,49638--sample_49638_k141_939151,0.06495099280921743,0.0009831822483669082,0.4970560043817609
SM,11080,49630--sample_49630_k141_763710,0.031930102758330324,0.00015744898511940974,0.44530770803516656
SM,11080,49632--sample_49632_k141_1226335,0.043020158215012344,0.00036457253689371765,0.47525530243519243
SM,11080,49632--sample_49632_k141_266809,0.06495099280921743,0.0009831822483669082,0.4970560043817609
SM,11080,49631--sample_49631_k141_846808,0.01109005545668202,0.0,0.348045639042475
SM,11080,49631--sample_49631_k141_766424,0.022429153453670986,7.070716299434834e-05,0.419993057965984
SM,11080,49617--sample_49617_k141_283587,0.042991676059649264,0.0004029896921175722,0.48087962554093433
SM,11080,49633--sample_49633_k141_938818,0.03329841474655714,0.00020443076205160782,0.46044564711851504
SM,11080,49635--sample_49635_k141_500578,0.04274263351934232,0.00041243489084199093,0.48087962554093433
SM,11080,49636--sample_49636_k141_1120064,0.043020158215012344,0.00036457253689371765,0.47525530243519243
SM,11080,49630--sample_49630_k141_506293,0.054283959979879344,0.0006810829123316635,0.4925373134328358
SM,11080,49631--sample_49631_k141_605522,0.010869261292886151,0.0,0.34290572454184776
SM,11080,49631--sample_49631_k141_1078370,0.05386093735253542,0.0006321980293167792,0.4881000403388463
SM,11080,49631--sample_49631_k141_1008652,0.03255105334678429,0.0001903561603873338,0.45656548717088713
SM,11080,49636--sample_49636_k141_922135,0.02168179205389814,7.315350428147271e-05,0.4167623421354764
SM,11080,49617--sample_49617_k141_195700,0.03255105334678429,0.0001903561603873338,0.45656548717088713
SM,11080,49636--sample_49636_k141_1190013,0.020985545233322203,7.166964725220186e-05,0.41148686945021723
SM,11080,49631--sample_49631_k141_581899,0.04341469868699319,0.0004358678341386149,0.48230656804995786
SM,11080,49642--sample_49642_k141_628483,0.06495099280921743,0.0009831822483669082,0.4970560043817609
SM,11080,49617--sample_49617_k141_69851,0.03259786742354318,0.00020267692432403896,0.46044564711851504
SM,11080,49613--sample_49613_k141_532078,0.04396544757589523,0.00038457116595260805,0.47946110157178706
SM,11080,49636--sample_49636_k141_904953,0.010869261292886151,0.0,0.34290572454184776
SM,11080,49631--sample_49631_k141_772625,0.043269200755319294,0.00037521457147607,0.4780509218612818
SM,11080,49617--sample_49617_k141_77130,0.043193904523197324,0.0003916800683349836,0.4780509218612818
SM,11080,49640--sample_49640_k141_592906,0.031652578062660294,0.00019362857938644637,0.4552865922488398
SM,11080,49638--sample_49638_k141_938515,0.02195931674956817,6.147074460023608e-05,0.4146360036551934
SM,11080,49631--sample_49631_k141_846823,0.03234882488323623,0.0002004683975863153,0.45656548717088713
SM,11080,49636--sample_49636_k141_838992,0.03215089692212619,0.00020187822105692272,0.4591449532001011
SM,11080,49633--sample_49633_k141_1083728,0.0436879228802252,0.0004081189666533091,0.48087962554093433
SM,11080,49632--sample_49632_k141_1004910,0.010591736597216121,0.0,0.34074908476485494
SM,11080,49618--sample_49618_k141_23248,0.03239993946243314,0.00020173814578248786,0.4540148419911615
SM,11080,49617--sample_49617_k141_160378,3.002270687848755e-215,0.0,0.0
SM,11080,49617--sample_49617_k141_127335,0.04321808617612238,0.00036313505729857083,0.47525530243519243
SM,11080,49630--sample_49630_k141_90873,0.054081731516331284,0.0006925031665674649,0.4925373134328358
SM,11080,49618--sample_49618_k141_299160,0.04396544757589523,0.00038457116595260805,0.47946110157178706
SM,11080,Sample_49638_5,0.29560917457607416,0.18779274745179245,0.5373134328358208
SM,11080,Sample_49628_42,0.28972383155269155,0.16344707562942778,0.525160948086707
SM,11080,Sample_49615_24,0.30224748761806264,0.19899205874954726,0.5463439106986078
SM,11080,49622_ma_contigs,0.2843333635411714,0.16524649061414065,0.5234696084793424
SM,11080,Sample_49624_8,0.2770504803715601,0.16364594393772225,0.5168118074176019
SM,11080,Sample_49628_40,0.2823263170378239,0.16477594280049573,0.5201194029850746
