Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.032351857051309274,0.00019079701493796987,0.45785158713474877
SM,11080,49618--sample_49618_k141_119045,0.053980471028676764,0.0005992101563861063,0.4866386629725623
SM,11080,49630--sample_49630_k141_199862,0.05464799764753013,0.0007086239437881114,0.4940343873338475
SM,11080,49633--sample_49633_k141_701272,0.043750377891329004,0.00039626109930520606,0.47946110157178706
SM,11080,49636--sample_49636_k141_1138012,0.022144292986752728,5.564529534683154e-05,0.4167623421354764
SM,11080,49616--sample_49616_k141_116937,0.04342385348976975,0.00043436301105664594,0.48230656804995786
SM,11080,49632--sample_49632_k141_92765,0.020426177493050233,6.302302520692107e-05,0.4073616878015935
SM,11080,49618--sample_49618_k141_46916,0.010897619756201127,0.0,0.348045639042475
SM,11080,49617--sample_49617_k141_87358,0.04306032219968442,0.0003884339302064508,0.47946110157178706
SM,11080,49613--sample_49613_k141_91953,0.043727848818537786,0.00046975936961289605,0.4866386629725623
SM,11080,49617--sample_49617_k141_157924,0.03237438612410049,0.00014651835291596354,0.4502418654649192
SM,11080,49638--sample_49638_k141_939151,0.04224394607824371,0.00039114963310208197,0.4780509218612818
SM,11080,49630--sample_49630_k141_763710,0.010897619756201127,0.0,0.348045639042475
SM,11080,49632--sample_49632_k141_1226335,0.04342385348976975,0.00043436301105664594,0.48230656804995786
SM,11080,49632--sample_49632_k141_266809,0.06487809078487788,0.000977041457082547,0.4970560043817609
SM,11080,49631--sample_49631_k141_846808,0.03201385294089595,0.00022064418089698544,0.45785158713474877
SM,11080,49631--sample_49631_k141_766424,0.04257047047980295,0.0003540865399253681,0.47525530243519243
SM,11080,49617--sample_49617_k141_283587,0.022330149377866145,4.946129141153529e-05,0.41044776119402987
SM,11080,49633--sample_49633_k141_938818,0.03353176446283531,0.0002166310045014232,0.4670612454966546
SM,11080,49635--sample_49635_k141_500578,0.03304191274295386,0.00020221708606697546,0.45785158713474877
SM,11080,49636--sample_49636_k141_1120064,0.053468090236004094,0.0006530129803391838,0.4895702211832404
SM,11080,49630--sample_49630_k141_506293,0.03204786172254123,0.00017758474577837569,0.4514925373134328
SM,11080,49631--sample_49631_k141_605522,0.04273379779812516,0.00042868818795356524,0.48230656804995786
SM,11080,49631--sample_49631_k141_1078370,0.04342385348976975,0.00043436301105664594,0.48230656804995786
SM,11080,49631--sample_49631_k141_1008652,0.03355429353562653,0.00016636325903722203,0.4502418654649192
SM,11080,49636--sample_49636_k141_922135,0.03201385294089595,0.00022064418089698544,0.45785158713474877
SM,11080,49617--sample_49617_k141_195700,0.0323403773424552,0.00020019045714931498,0.46175373134328357
SM,11080,49636--sample_49636_k141_1190013,0.032864237843981944,0.0001591687333681939,0.4514925373134328
SM,11080,49631--sample_49631_k141_581899,0.032864237843981944,0.0001591687333681939,0.4514925373134328
SM,11080,49642--sample_49642_k141_628483,0.022330149377866145,4.946129141153529e-05,0.41044776119402987
SM,11080,49617--sample_49617_k141_69851,0.05395794195588555,0.0006961629121226908,0.4925373134328358
SM,11080,49613--sample_49613_k141_532078,0.0325602425152139,0.00014052823650102304,0.44167748215444513
SM,11080,49636--sample_49636_k141_904953,0.03132379724925136,0.000215377674900593,0.4591449532001011
SM,11080,49631--sample_49631_k141_772625,0.021150241966340105,4.201397078464051e-05,0.39837576821773485
SM,11080,49617--sample_49617_k141_77130,0.010897619756201127,0.0,0.348045639042475
SM,11080,49640--sample_49640_k141_592906,0.020426177493050233,6.302302520692107e-05,0.4073616878015935
SM,11080,49638--sample_49638_k141_938515,0.054682006429175416,0.0005972343981275044,0.4881000403388463
SM,11080,49631--sample_49631_k141_846823,0.04257047047980295,0.0003540865399253681,0.47525530243519243
SM,11080,49636--sample_49636_k141_838992,0.03201385294089595,0.00022064418089698544,0.45785158713474877
SM,11080,49633--sample_49633_k141_1083728,0.03353176446283531,0.0002166310045014232,0.4670612454966546
SM,11080,49632--sample_49632_k141_1004910,0.0323403773424552,0.00020019045714931498,0.46175373134328357
SM,11080,49618--sample_49618_k141_23248,0.05395794195588555,0.0006961629121226908,0.4925373134328358
SM,11080,49617--sample_49617_k141_160378,0.044451913291827655,0.00039183991003999036,0.47946110157178706
SM,11080,49617--sample_49617_k141_127335,0.04378438667297429,0.0003062892909112012,0.46976102148218446
SM,11080,49630--sample_49630_k141_90873,0.01023009313734776,0.0,0.33443891652846874
SM,11080,49618--sample_49618_k141_299160,0.053653946627117505,0.0006539214375665895,0.4910492852955765
SM,11080,Sample_49638_5,0.2719568789154813,0.1749718949946064,0.5184603299293008
SM,11080,Sample_49628_42,0.272863984210937,0.13811531070537011,0.5055592952809823
SM,11080,Sample_49615_24,0.30433527513532016,0.18668458714038078,0.54269553733835
SM,11080,49622_ma_contigs,0.2993779873873594,0.19332189153618567,0.544513612840321
SM,11080,Sample_49624_8,0.29066870703620834,0.19515837756796928,0.5373134328358208
SM,11080,Sample_49628_40,0.29126961774932253,0.1549689587007644,0.5217891281952995
