Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.011196631711305763,0.0,0.34905973278262775
SM,11080,49618--sample_49618_k141_119045,0.022169726115264403,5.581854464254225e-05,0.4236679199422734
SM,11080,49630--sample_49630_k141_199862,0.05572728502907964,0.0006533257361430886,0.49554015636105186
SM,11080,49633--sample_49633_k141_701272,0.03324694246463296,0.0001625172647529175,0.4574216827948171
SM,11080,49636--sample_49636_k141_1138012,0.03319633243437019,0.00016767904772122818,0.4561684727049683
SM,11080,49616--sample_49616_k141_116937,0.054126619907840234,0.0007108011423823192,0.49850746268656715
SM,11080,49632--sample_49632_k141_92765,0.03345343696840531,0.00020016767884622558,0.46639073539863707
SM,11080,49618--sample_49618_k141_46916,0.04444357417593873,0.00035361124034853414,0.47983139059744506
SM,11080,49617--sample_49617_k141_87358,0.043012934446899305,0.000398326398742416,0.48261302184728533
SM,11080,49613--sample_49613_k141_91953,0.044804800655383774,0.000417020655676914,0.48827417166367576
SM,11080,49617--sample_49617_k141_157924,0.06537386164940878,0.0010367317821147754,0.5030256572124273
SM,11080,49638--sample_49638_k141_939151,0.04453065331777388,0.000375489182973524,0.48261302184728533
SM,11080,49630--sample_49630_k141_763710,0.011196631711305763,0.0,0.34905973278262775
SM,11080,49632--sample_49632_k141_1226335,0.032007503822838616,0.00023742597725428654,0.46639073539863707
SM,11080,49632--sample_49632_k141_266809,0.04465006867971108,0.0004148152577857237,0.4897102721685689
SM,11080,49631--sample_49631_k141_846808,0.011283710853140911,0.0,0.35275739944346063
SM,11080,49631--sample_49631_k141_766424,0.0223244580909371,5.915202335023022e-05,0.4225926206530798
SM,11080,49617--sample_49617_k141_283587,0.021999700723064425,4.7546696760144964e-05,0.41625373134328353
SM,11080,49633--sample_49633_k141_938818,0.033366357826570166,0.00018372354600809237,0.46122297101748877
SM,11080,49635--sample_49635_k141_500578,0.05572728502907964,0.0006533257361430886,0.49554015636105186
SM,11080,49636--sample_49636_k141_1120064,0.020569060994025005,7.021367832708846e-05,0.40909457625875534
SM,11080,49630--sample_49630_k141_506293,0.04337416092634435,0.000458555288758509,0.4868464694073492
SM,11080,49631--sample_49631_k141_605522,0.04337416092634435,0.000458555288758509,0.4868464694073492
SM,11080,49631--sample_49631_k141_1078370,0.03345343696840531,0.00020016767884622558,0.46639073539863707
SM,11080,49631--sample_49631_k141_1008652,0.022443873452874304,7.096162463453348e-05,0.4247487054523302
SM,11080,49636--sample_49636_k141_922135,0.03340282693814254,0.0002196824166374354,0.46770082173402644
SM,11080,49617--sample_49617_k141_195700,0.033521089802242866,0.0001933026222148303,0.46639073539863707
SM,11080,49636--sample_49636_k141_1190013,0.05409015079626787,0.0006489080460486414,0.49406971079321493
SM,11080,49631--sample_49631_k141_581899,0.03319633243437019,0.00016767904772122818,0.4561684727049683
SM,11080,49642--sample_49642_k141_628483,0.021999700723064425,4.7546696760144964e-05,0.41625373134328353
SM,11080,49617--sample_49617_k141_69851,0.031920424681003465,0.00021662632636914756,0.459948874412468
SM,11080,49613--sample_49613_k141_532078,0.043167666422572006,0.000418385749587849,0.4840159666782367
SM,11080,49636--sample_49636_k141_904953,0.022530952594709452,6.835267187121262e-05,0.4215227659172492
SM,11080,49631--sample_49631_k141_772625,0.05417722993810302,0.0006861518297719137,0.49554015636105186
SM,11080,49617--sample_49617_k141_77130,0.043167666422572006,0.000418385749587849,0.4840159666782367
SM,11080,49640--sample_49640_k141_592906,0.02236092720250947,6.86227840169231e-05,0.4215227659172492
SM,11080,49638--sample_49638_k141_938515,0.05429664530004022,0.000717527350791627,0.49850746268656715
SM,11080,49631--sample_49631_k141_846823,0.04284290905469933,0.0003913300781873976,0.48121818652402726
SM,11080,49636--sample_49636_k141_838992,0.021999700723064425,4.7546696760144964e-05,0.41625373134328353
SM,11080,49633--sample_49633_k141_1083728,0.04325474556440715,0.0004365764477096672,0.48827417166367576
SM,11080,49632--sample_49632_k141_1004910,0.021999700723064425,4.7546696760144964e-05,0.41625373134328353
SM,11080,49618--sample_49618_k141_23248,0.05417722993810302,0.0006861518297719137,0.49554015636105186
SM,11080,49617--sample_49617_k141_160378,0.04453065331777388,0.000375489182973524,0.48261302184728533
SM,11080,49617--sample_49617_k141_127335,0.03181630273559355,0.00019767799820356857,0.46122297101748877
SM,11080,49630--sample_49630_k141_90873,0.03340282693814254,0.0002196824166374354,0.46770082173402644
SM,11080,49618--sample_49618_k141_299160,0.022530952594709452,6.835267187121262e-05,0.4215227659172492
SM,11080,Sample_49638_5,0.288992426426955,0.1703941612165955,0.5294165104525069
SM,11080,Sample_49628_42,0.2962459505871884,0.18337305553836591,0.536236690941428
SM,11080,Sample_49615_24,0.29758501548733207,0.1879135945527662,0.5414682684140274
SM,11080,49622_ma_contigs,0.2985499330539176,0.2022334749259442,0.5450130688619098
SM,11080,Sample_49624_8,0.29308640061502333,0.17747971627233047,0.5345152248388875
SM,11080,Sample_49628_40,0.2552338358969101,0.14863906568597204,0.49925485018684684
