Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03223966433073085,0.0001940290262128758,0.45825468756496074
SM,11080,49631--sample_49631_k141_902653,0.04317850375737323,0.00038720674506077346,0.47963099952134375
SM,11080,49618--sample_49618_k141_119045,0.032504279618488646,0.0001833205644488525,0.4595347285916785
SM,11080,49630--sample_49630_k141_199862,0.02187269207156857,6.065689059465792e-05,0.42730761775537895
SM,11080,49633--sample_49633_k141_701272,0.043529411511605984,0.0004231034233653839,0.48244408456252463
SM,11080,49636--sample_49636_k141_1138012,0.06509485170345225,0.0009910696665003645,0.5000408292882095
SM,11080,49616--sample_49616_k141_116937,0.03265861001732362,0.00023256168806273556,0.47273974952822095
SM,11080,49632--sample_49632_k141_92765,0.021916347946079027,5.862394315669412e-05,0.41128358208955224
SM,11080,49618--sample_49618_k141_46916,0.03300453098984018,0.0002123580494694747,0.4569817578772803
SM,11080,49617--sample_49617_k141_87358,0.06509485170345225,0.0009910696665003645,0.5000408292882095
SM,11080,49613--sample_49613_k141_91953,0.0328551873727214,0.00021272714350581705,0.46869923884849257
SM,11080,49617--sample_49617_k141_157924,0.03224465111244704,0.00020903888638981456,0.45571588043163685
SM,11080,49638--sample_49638_k141_939151,0.05416099905852606,0.0007011800481591335,0.4970194345493079
SM,11080,49630--sample_49630_k141_763710,0.0538100913042933,0.0006518121925518583,0.49255518813120025
SM,11080,49632--sample_49632_k141_1226335,0.03178306883388977,0.0001640855685531404,0.4482654845662695
SM,11080,49632--sample_49632_k141_266809,0.05416099905852606,0.0007011800481591335,0.4970194345493079
SM,11080,49631--sample_49631_k141_846808,0.043072816014764904,0.00039230714352561256,0.48244408456252463
SM,11080,49631--sample_49631_k141_766424,0.043943370416482566,0.00044508199000276304,0.48962331201137177
SM,11080,49617--sample_49617_k141_283587,0.04393838363476637,0.000388169708275422,0.48103342934450555
SM,11080,49633--sample_49633_k141_938818,0.04424563551448867,0.00042383288251407464,0.48962331201137177
SM,11080,49635--sample_49635_k141_500578,0.0538100913042933,0.0006518121925518583,0.49255518813120025
SM,11080,49636--sample_49636_k141_1120064,0.06509485170345225,0.0009910696665003645,0.5000408292882095
SM,11080,49630--sample_49630_k141_506293,0.043943370416482566,0.00044508199000276304,0.48962331201137177
SM,11080,49631--sample_49631_k141_605522,0.0435924626622498,0.0004024612436470983,0.48103342934450555
SM,11080,49631--sample_49631_k141_1078370,0.022218613044085136,6.65689938162424e-05,0.424003692875827
SM,11080,49631--sample_49631_k141_1008652,0.03224465111244704,0.00020903888638981456,0.45571588043163685
SM,11080,49636--sample_49636_k141_922135,0.06509485170345225,0.0009910696665003645,0.5000408292882095
SM,11080,49617--sample_49617_k141_195700,0.03223966433073085,0.0001940290262128758,0.45825468756496074
SM,11080,49636--sample_49636_k141_1190013,0.043943370416482566,0.00044508199000276304,0.48962331201137177
SM,11080,49631--sample_49631_k141_581899,0.043524424729889793,0.00039807026465573,0.4838630377524144
SM,11080,49642--sample_49642_k141_628483,0.054006668659691094,0.0006181068627311679,0.4910848741367788
SM,11080,49617--sample_49617_k141_69851,0.03265861001732362,0.00023256168806273556,0.47273974952822095
SM,11080,49613--sample_49613_k141_532078,0.032133976588122524,0.00018430385510741546,0.4507217337967696
SM,11080,49636--sample_49636_k141_904953,0.03265362323560742,0.00018567270486810963,0.4569817578772803
SM,11080,49631--sample_49631_k141_772625,0.03330679608784629,0.00020796295938629348,0.4660437190816456
SM,11080,49617--sample_49617_k141_77130,0.03331178286956248,0.000232517098967499,0.4673677069199458
SM,11080,49640--sample_49640_k141_592906,0.011284760399158947,0.0,0.3500285805017466
SM,11080,49638--sample_49638_k141_938515,0.02222359982580133,7.659229234895773e-05,0.424003692875827
SM,11080,49631--sample_49631_k141_846823,0.043072816014764904,0.00039230714352561256,0.48244408456252463
SM,11080,49636--sample_49636_k141_838992,0.054006668659691094,0.0006181068627311679,0.4910848741367788
SM,11080,49633--sample_49633_k141_1083728,0.03224465111244704,0.00020903888638981456,0.45571588043163685
SM,11080,49632--sample_49632_k141_1004910,0.04393838363476637,0.000388169708275422,0.48103342934450555
SM,11080,49618--sample_49618_k141_23248,0.03209032071361207,0.00016797804760435776,0.45320504913449283
SM,11080,49617--sample_49617_k141_160378,0.0435924626622498,0.0004024612436470983,0.48103342934450555
SM,11080,49617--sample_49617_k141_127335,0.02222359982580133,7.659229234895773e-05,0.424003692875827
SM,11080,49630--sample_49630_k141_90873,0.05415601227680987,0.0006437887473033436,0.49403433284030296
SM,11080,49618--sample_49618_k141_299160,0.04306782923304872,0.0003494466837183128,0.4754723492364766
SM,11080,Sample_49638_5,0.29078017474311574,0.16925027015519425,0.5298339221765569
SM,11080,Sample_49628_42,0.2909127956321957,0.19479130112614398,0.540273999460824
SM,11080,Sample_49615_24,0.2827415902778541,0.16772508486321386,0.5230951759485561
SM,11080,49622_ma_contigs,0.30011238557566833,0.18762445036153141,0.540273999460824
SM,11080,Sample_49624_8,0.2717325665964953,0.14018780460058,0.5038696258371237
SM,11080,Sample_49628_40,0.29488451214355,0.19627952128229004,0.540273999460824
