Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.0326447593366369,0.00023066502283544926,0.4621163843702834
SM,11080,49631--sample_49631_k141_902653,0.043282153255099674,0.0003782661204536532,0.47963099952134375
SM,11080,49618--sample_49618_k141_119045,0.010745508927997461,0.0,0.34561645553743886
SM,11080,49630--sample_49630_k141_199862,0.043506293614666035,0.00040490807308686576,0.4838630377524144
SM,11080,49633--sample_49633_k141_701272,0.05425180254266349,0.0007259598800245059,0.4970194345493079
SM,11080,49636--sample_49636_k141_1138012,0.04330132805892187,0.0004596437871798127,0.4867261326503577
SM,11080,49616--sample_49616_k141_116937,0.05425180254266349,0.0007259598800245059,0.4970194345493079
SM,11080,49632--sample_49632_k141_92765,0.03338096913924317,0.0002001764462026664,0.4660437190816456
SM,11080,49618--sample_49618_k141_46916,0.044310570260318795,0.0003504874156497816,0.48103342934450555
SM,11080,49617--sample_49617_k141_87358,0.0326656326993029,0.0002631977324785056,0.4754723492364766
SM,11080,49613--sample_49613_k141_91953,0.010125324475422866,0.0,0.3357416996649406
SM,11080,49617--sample_49617_k141_157924,0.043261279892433675,0.00035032238126675956,0.47963099952134375
SM,11080,49638--sample_49638_k141_939151,0.020870833403420327,7.21360263105253e-05,0.40520549959561797
SM,11080,49630--sample_49630_k141_763710,0.043485420252000036,0.00038047227426625855,0.48103342934450555
SM,11080,49632--sample_49632_k141_1226335,0.04297504936780393,0.0003875901539506821,0.48103342934450555
SM,11080,49632--sample_49632_k141_266809,0.0320454482467283,0.00022856899990955884,0.464727211400624
SM,11080,49631--sample_49631_k141_846808,0.010969649287563821,0.0,0.3500285805017466
SM,11080,49631--sample_49631_k141_766424,0.03184048269098415,0.0002679738114369489,0.47003837953091687
SM,11080,49617--sample_49617_k141_283587,0.03184048269098415,0.0002679738114369489,0.47003837953091687
SM,11080,49633--sample_49633_k141_938818,0.05505607918831625,0.0006635986327855031,0.49403433284030296
SM,11080,49635--sample_49635_k141_500578,0.03262558453281471,0.00018953452274220037,0.46082194071658517
SM,11080,49636--sample_49636_k141_1120064,0.03180043452449595,0.0001888083506031401,0.4519599803181893
SM,11080,49630--sample_49630_k141_506293,0.02192012377130544,7.793332617518484e-05,0.4207504676107951
SM,11080,49631--sample_49631_k141_605522,0.022411319851679344,4.832047175823736e-05,0.4196771245811758
SM,11080,49631--sample_49631_k141_1078370,0.022430494655501544,7.392264826924424e-05,0.42730761775537895
SM,11080,49631--sample_49631_k141_1008652,0.03202457488406231,0.00020868696965718907,0.45825468756496074
SM,11080,49636--sample_49636_k141_922135,0.02171515821556128,0.00010304864479004256,0.4262006032016085
SM,11080,49617--sample_49617_k141_195700,0.06518140366373912,0.0009929431737642361,0.5000408292882095
SM,11080,49636--sample_49636_k141_1190013,0.043261279892433675,0.00035032238126675956,0.47963099952134375
SM,11080,49631--sample_49631_k141_581899,0.042770083812059774,0.0004480670772663638,0.4852903623475543
SM,11080,49642--sample_49642_k141_628483,0.043466245448177836,0.0002996298740003789,0.47273974952822095
SM,11080,49617--sample_49617_k141_69851,0.05443589473574166,0.000607695930317989,0.48962331201137177
SM,11080,49613--sample_49613_k141_532078,0.03284972489238107,0.0001844775924323001,0.45825468756496074
SM,11080,49636--sample_49636_k141_904953,0.0326656326993029,0.0002631977324785056,0.4754723492364766
SM,11080,49631--sample_49631_k141_772625,0.053720558295801385,0.0007091860230731349,0.4970194345493079
SM,11080,49617--sample_49617_k141_77130,0.042770083812059774,0.0004480670772663638,0.4852903623475543
SM,11080,49640--sample_49640_k141_592906,0.03233167877135805,0.00018988335378414487,0.45320504913449283
SM,11080,49638--sample_49638_k141_938515,0.053720558295801385,0.0007091860230731349,0.4970194345493079
SM,11080,49631--sample_49631_k141_846823,0.05505607918831625,0.0006635986327855031,0.49403433284030296
SM,11080,49636--sample_49636_k141_838992,0.03338096913924317,0.0002001764462026664,0.4660437190816456
SM,11080,49633--sample_49633_k141_1083728,0.044310570260318795,0.0003504874156497816,0.48103342934450555
SM,11080,49632--sample_49632_k141_1004910,0.021094973762986687,9.27891403363811e-05,0.42291370908951387
SM,11080,49618--sample_49618_k141_23248,0.043466245448177836,0.0002996298740003789,0.47273974952822095
SM,11080,49617--sample_49617_k141_160378,0.021075798959164484,5.784653339799284e-05,0.41439151847813827
SM,11080,49617--sample_49617_k141_127335,0.04408642990075243,0.0003452730720142317,0.47963099952134375
SM,11080,49630--sample_49630_k141_90873,0.03315682877967681,0.00019418760759530975,0.4634181206642842
SM,11080,49618--sample_49618_k141_299160,0.02192012377130544,7.793332617518484e-05,0.4207504676107951
SM,11080,Sample_49638_5,0.2688828989795193,0.1498333231071394,0.5069751397097717
SM,11080,Sample_49628_42,0.29130435359263873,0.20352567953924178,0.540273999460824
SM,11080,Sample_49615_24,0.29024085512102943,0.1549481331362886,0.5230951759485561
SM,11080,49622_ma_contigs,0.30434830357951503,0.17985491499392445,0.5420541444343357
SM,11080,Sample_49624_8,0.2907951573835107,0.18091631149470266,0.5350030336124256
SM,11080,Sample_49628_40,0.2853521977081726,0.1858863351994331,0.5298339221765569
