Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03339237884097703,0.00017615303166978669,0.46621400042043304
SM,11080,49631--sample_49631_k141_902653,0.011202902461813349,0.0,0.3521403620196888
SM,11080,49618--sample_49618_k141_119045,0.05431377451022686,0.0005999176700524326,0.49404767208732464
SM,11080,49630--sample_49630_k141_199862,0.04284041709547407,0.00028561002728048917,0.47152698048220437
SM,11080,49633--sample_49633_k141_701272,0.03185384317812373,0.0001931048707232509,0.4597388059701493
SM,11080,49636--sample_49636_k141_1138012,0.04480765705455746,0.00041856826157293613,0.4896626335776738
SM,11080,49616--sample_49616_k141_116937,0.0437379294992342,0.0003907686087215203,0.4853547511708321
SM,11080,49632--sample_49632_k141_92765,0.04376987069737911,0.00041914802273115164,0.4896626335776738
SM,11080,49618--sample_49618_k141_46916,0.020709019917482748,4.7215655625229516e-05,0.40664857530529175
SM,11080,49617--sample_49617_k141_87358,0.022816533829984366,6.22819038661377e-05,0.42546521889268313
SM,11080,49613--sample_49613_k141_91953,0.04442306615122724,0.000441578230782274,0.4896626335776738
SM,11080,49617--sample_49617_k141_157924,0.05538350206555013,0.0006451777298698375,0.49701492537313435
SM,11080,49638--sample_49638_k141_939151,0.021336077368303435,7.240006946231185e-05,0.4222091075236065
SM,11080,49630--sample_49630_k141_763710,0.033662833793916484,0.00019455379482538883,0.4675309891221857
SM,11080,49632--sample_49632_k141_1226335,0.032264572084481406,0.00014769972144949,0.44974448410123297
SM,11080,49632--sample_49632_k141_266809,0.023086988782923815,7.411997411304534e-05,0.42437428243398395
SM,11080,49631--sample_49631_k141_846808,3.160825401435832e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_766424,0.022816533829984366,6.22819038661377e-05,0.42546521889268313
SM,11080,49617--sample_49617_k141_283587,0.0319119223792961,0.00018429178767876,0.46230717918785963
SM,11080,49633--sample_49633_k141_938818,0.03360475459274412,0.00019678694091330022,0.46230717918785963
SM,11080,49635--sample_49635_k141_500578,0.04284041709547407,0.00028561002728048917,0.47152698048220437
SM,11080,49636--sample_49636_k141_1120064,0.03280943478305623,0.00024916573340410305,0.47152698048220437
SM,11080,49630--sample_49630_k141_506293,0.04379600870040656,0.0003844947801554089,0.48678226514486395
SM,11080,49631--sample_49631_k141_605522,0.0332201636894139,0.00021684530381783587,0.4675309891221857
SM,11080,49631--sample_49631_k141_1078370,0.034289891244737164,0.00022645283161517164,0.4675309891221857
SM,11080,49631--sample_49631_k141_1008652,0.042429688189116396,0.0003464961739330384,0.4811220062478307
SM,11080,49636--sample_49636_k141_922135,0.03325210488755881,0.00022596577172712031,0.46885543951629954
SM,11080,49617--sample_49617_k141_195700,0.03212429813106318,0.00022020525126241431,0.46490441053161163
SM,11080,49636--sample_49636_k141_1190013,0.04379600870040656,0.0003844947801554089,0.48678226514486395
SM,11080,49631--sample_49631_k141_581899,0.03294970873647445,0.0001906925927274375,0.4636021572808228
SM,11080,49642--sample_49642_k141_628483,0.05431377451022686,0.0005999176700524326,0.49404767208732464
SM,11080,49617--sample_49617_k141_69851,0.04480765705455746,0.00041856826157293613,0.4896626335776738
SM,11080,49613--sample_49613_k141_532078,0.03256696823556576,0.00019497254334643476,0.46490441053161163
SM,11080,49636--sample_49636_k141_904953,0.023086988782923815,7.411997411304534e-05,0.42437428243398395
SM,11080,49631--sample_49631_k141_772625,0.011473357414752798,0.0,0.35516302607135997
SM,11080,49617--sample_49617_k141_77130,0.033662833793916484,0.00019455379482538883,0.4675309891221857
SM,11080,49640--sample_49640_k141_592906,0.04379600870040656,0.0003844947801554089,0.48678226514486395
SM,11080,49638--sample_49638_k141_938515,0.04332720059287653,0.0004521047375182243,0.49404767208732464
SM,11080,49631--sample_49631_k141_846823,0.03232265128565377,0.00015242134023664777,0.4546867311792685
SM,11080,49636--sample_49636_k141_838992,0.020709019917482748,4.7215655625229516e-05,0.40664857530529175
SM,11080,49633--sample_49633_k141_1083728,0.02177874747280601,6.46760625912186e-05,0.42546521889268313
SM,11080,49632--sample_49632_k141_1004910,0.03325210488755881,0.00022596577172712031,0.46885543951629954
SM,11080,49618--sample_49618_k141_23248,0.02177874747280601,6.46760625912186e-05,0.42546521889268313
SM,11080,49617--sample_49617_k141_160378,0.04376987069737911,0.00041914802273115164,0.4896626335776738
SM,11080,49617--sample_49617_k141_127335,0.021336077368303435,7.240006946231185e-05,0.4222091075236065
SM,11080,49630--sample_49630_k141_90873,0.032264572084481406,0.00014769972144949,0.44974448410123297
SM,11080,49618--sample_49618_k141_299160,0.033334299639804665,0.00017216313097071992,0.4571988125669993
SM,11080,Sample_49638_5,0.30294824244481433,0.21556864409550291,0.5516865671641792
SM,11080,Sample_49628_42,0.26756139614022584,0.15186446441906012,0.5092491389207808
SM,11080,Sample_49615_24,0.2958070151918268,0.20105211703763393,0.5444275333857032
SM,11080,49622_ma_contigs,0.27771632586239564,0.15035705718092476,0.5139936961156948
SM,11080,Sample_49624_8,0.27924987801123236,0.15913566946399946,0.5204590256265841
SM,11080,Sample_49628_40,0.30665210576159696,0.1786490922215043,0.5426425250795205
