Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.0327744303907416,0.00019139726322054673,0.4597388059701493
SM,11080,49631--sample_49631_k141_902653,0.04393552487271996,0.0004379178673041515,0.488218201030247
SM,11080,49618--sample_49618_k141_119045,0.04378264554567624,0.0003733300008026283,0.4811220062478307
SM,11080,49630--sample_49630_k141_199862,0.06511490878940604,0.001030445403136986,0.5015332428765265
SM,11080,49633--sample_49633_k141_701272,0.04262783740089278,0.00046562781521330266,0.488218201030247
SM,11080,49636--sample_49636_k141_1138012,0.02101780124305312,5.4089504471881854e-05,0.40865671641791046
SM,11080,49616--sample_49616_k141_116937,0.033250475065051244,0.00023861155210671688,0.46621400042043304
SM,11080,49632--sample_49632_k141_92765,0.0318644337243548,0.00017307690186386672,0.4534410141075445
SM,11080,49618--sample_49618_k141_46916,0.04393552487271996,0.0004379178673041515,0.488218201030247
SM,11080,49617--sample_49617_k141_87358,0.05335827964171757,0.0006807745716266913,0.49552685673429264
SM,11080,49613--sample_49613_k141_91953,0.010448941675861297,0.0,0.34337338205239365
SM,11080,49617--sample_49617_k141_157924,0.04381933463224306,0.0004032206812716046,0.4825246943126931
SM,11080,49638--sample_49638_k141_939151,0.043070920639489224,0.0003779142613077145,0.47972744970798187
SM,11080,49630--sample_49630_k141_763710,0.02177534648232625,5.411157332617009e-05,0.4127330926415305
SM,11080,49632--sample_49632_k141_1226335,0.04398091730587602,0.0004110126480447702,0.4853547511708321
SM,11080,49632--sample_49632_k141_266809,0.02248707138851326,5.1366688452012164e-05,0.42006591408440036
SM,11080,49631--sample_49631_k141_846808,0.05407000454790457,0.0006770731063947491,0.49404767208732464
SM,11080,49631--sample_49631_k141_766424,0.0548275497871777,0.0006416440225213567,0.49404767208732464
SM,11080,49617--sample_49617_k141_283587,0.022801533389189943,7.265356970137895e-05,0.42656177873519
SM,11080,49633--sample_49633_k141_938818,0.043070920639489224,0.0003779142613077145,0.47972744970798187
SM,11080,49635--sample_49635_k141_500578,0.02220557082354977,8.172499478839468e-05,0.4276640055536272
SM,11080,49636--sample_49636_k141_1120064,0.0317812049195911,0.00025403924052751946,0.46230717918785963
SM,11080,49630--sample_49630_k141_506293,0.021577074722126464,4.0022844455465905e-05,0.3988095666247078
SM,11080,49631--sample_49631_k141_605522,0.04398091730587602,0.0004110126480447702,0.4853547511708321
SM,11080,49631--sample_49631_k141_1078370,0.06511490878940604,0.001030445403136986,0.5015332428765265
SM,11080,49631--sample_49631_k141_1008652,0.021332263243729804,8.505827502350878e-05,0.4211347840947932
SM,11080,49636--sample_49636_k141_922135,0.04378264554567624,0.0003733300008026283,0.4811220062478307
SM,11080,49617--sample_49617_k141_195700,0.031466742918914416,0.00020576031651882,0.4534410141075445
SM,11080,49636--sample_49636_k141_1190013,0.04381933463224306,0.0004032206812716046,0.4825246943126931
SM,11080,49631--sample_49631_k141_581899,0.04333956230707979,0.0004646712348555185,0.488218201030247
SM,11080,49642--sample_49642_k141_628483,0.022603261628990155,5.798450827185629e-05,0.42006591408440036
SM,11080,49617--sample_49617_k141_69851,0.04437860811131641,0.00033345507528111925,0.47696244999784937
SM,11080,49613--sample_49613_k141_532078,0.042313375400216104,0.0004000558445858334,0.4811220062478307
SM,11080,49636--sample_49636_k141_904953,0.06511490878940604,0.001030445403136986,0.5015332428765265
SM,11080,49631--sample_49631_k141_772625,0.021295574157162975,7.530813067502856e-05,0.4179443690637721
SM,11080,49617--sample_49617_k141_77130,0.05466596711354474,0.0006375084780096817,0.49257729211087425
SM,11080,49640--sample_49640_k141_592906,0.03289062063121849,0.00022289013150502795,0.46885543951629954
SM,11080,49638--sample_49638_k141_938515,0.033531975630014726,0.0001781318314795612,0.458465291272171
SM,11080,49631--sample_49631_k141_846823,0.04437860811131641,0.00033345507528111925,0.47696244999784937
SM,11080,49636--sample_49636_k141_838992,0.044097107546352925,0.0004292200821278377,0.4839355852317361
SM,11080,49633--sample_49633_k141_1083728,0.042313375400216104,0.0004000558445858334,0.4811220062478307
SM,11080,49632--sample_49632_k141_1004910,0.0548275497871777,0.0006416440225213567,0.49404767208732464
SM,11080,49618--sample_49618_k141_23248,0.020736300678089636,8.47479778870674e-05,0.4158441461036526
SM,11080,49617--sample_49617_k141_160378,0.03249292982577811,0.00025241404297211476,0.47018741519674356
SM,11080,49617--sample_49617_k141_127335,0.03234047839866444,0.00021685700936620775,0.4610194154575313
SM,11080,49630--sample_49630_k141_90873,0.011756629147688475,0.0,0.3590151196296177
SM,11080,49618--sample_49618_k141_299160,0.05466596711354474,0.0006375084780096817,0.49257729211087425
SM,11080,Sample_49638_5,0.27767873378805324,0.1799897518768139,0.5237530700925752
SM,11080,Sample_49628_42,0.2851595603506378,0.1469667700953434,0.5172061567164179
SM,11080,Sample_49615_24,0.2733847034825589,0.1789146770401995,0.5221008522058477
SM,11080,49622_ma_contigs,0.293516331101314,0.18181934962373167,0.5338902262879153
SM,11080,Sample_49624_8,0.2882472949609943,0.16223591800779222,0.5237530700925752
SM,11080,Sample_49628_40,0.31243029166173975,0.21495868841912774,0.5610371869466229
