Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.021940403212434942,0.00010067462911491155,0.42182931496364334
SM,11080,49631--sample_49631_k141_902653,0.04406530574041251,0.0003467149634819079,0.47685052995890115
SM,11080,49618--sample_49618_k141_119045,0.05451045039563466,0.0006704553547691376,0.49255518813120025
SM,11080,49630--sample_49630_k141_199862,0.04406530574041251,0.0003467149634819079,0.47685052995890115
SM,11080,49633--sample_49633_k141_701272,0.042976948486732745,0.00042762142933780553,0.4838630377524144
SM,11080,49636--sample_49636_k141_1138012,0.04421217135995675,0.000475135489283927,0.4881704238451659
SM,11080,49616--sample_49616_k141_116937,0.010697541383795701,0.0,0.34561645553743886
SM,11080,49632--sample_49632_k141_92765,0.010697541383795701,0.0,0.34561645553743886
SM,11080,49618--sample_49618_k141_46916,0.032466997577305486,0.00019050133270790277,0.4569817578772803
SM,11080,49617--sample_49617_k141_87358,0.0432293452153063,0.00046551299742530317,0.4838630377524144
SM,11080,49613--sample_49613_k141_91953,0.032822443911773275,0.0001557106552869774,0.4458358613436881
SM,11080,49617--sample_49617_k141_157924,0.032279407102937044,0.00016523227991815614,0.45571588043163685
SM,11080,49638--sample_49638_k141_939151,0.04402458088558832,0.00041974672983299106,0.4838630377524144
SM,11080,49630--sample_49630_k141_763710,0.04301767334155694,0.00036011982309924805,0.47685052995890115
SM,11080,49632--sample_49632_k141_1226335,0.031734086658093505,0.00021526802382096236,0.46082194071658517
SM,11080,49632--sample_49632_k141_266809,0.04351998529556897,0.00041603668404730144,0.47963099952134375
SM,11080,49631--sample_49631_k141_846808,0.04402458088558832,0.00041974672983299106,0.4838630377524144
SM,11080,49631--sample_49631_k141_766424,0.04301767334155694,0.00036011982309924805,0.47685052995890115
SM,11080,49617--sample_49617_k141_283587,0.03275763765756816,0.00017050388839748868,0.4595347285916785
SM,11080,49633--sample_49633_k141_938818,0.021435807622415603,0.00010054447839307563,0.42291370908951387
SM,11080,49635--sample_49635_k141_500578,0.011242861828639239,0.0,0.3507749100976991
SM,11080,49636--sample_49636_k141_1120064,0.0424723528967134,0.00043619295583804106,0.4852903623475543
SM,11080,49630--sample_49630_k141_506293,0.021940403212434942,0.00010067462911491155,0.42182931496364334
SM,11080,49631--sample_49631_k141_605522,0.042976948486732745,0.00042762142933780553,0.4838630377524144
SM,11080,49631--sample_49631_k141_1078370,0.05371521472535265,0.0007230534509119734,0.4955223880597015
SM,11080,49631--sample_49631_k141_1008652,0.03242627272248128,0.00024306196341934802,0.4673677069199458
SM,11080,49636--sample_49636_k141_922135,0.032822443911773275,0.0001557106552869774,0.4458358613436881
SM,11080,49617--sample_49617_k141_195700,0.03242627272248128,0.00024306196341934802,0.4673677069199458
SM,11080,49636--sample_49636_k141_1190013,0.0332622332475875,0.00016837548432100527,0.4544569967840356
SM,11080,49631--sample_49631_k141_581899,0.02198112806725914,7.450708955708887e-05,0.42509930965328396
SM,11080,49642--sample_49642_k141_628483,0.02122413574866625,6.159961566600908e-05,0.41128358208955224
SM,11080,49617--sample_49617_k141_69851,0.04406530574041251,0.0003467149634819079,0.47685052995890115
SM,11080,49613--sample_49613_k141_532078,0.04345517904136386,0.0004451008104923381,0.4838630377524144
SM,11080,49636--sample_49636_k141_904953,0.03271691280274396,0.00022882023081725932,0.4673677069199458
SM,11080,49631--sample_49631_k141_772625,0.021288942002871365,5.878083795799401e-05,0.41128358208955224
SM,11080,49617--sample_49617_k141_77130,0.010738266238619903,0.0,0.3434518430810457
SM,11080,49640--sample_49640_k141_592906,0.04351998529556897,0.00041603668404730144,0.47963099952134375
SM,11080,49638--sample_49638_k141_938515,0.03332703950179261,0.00015929055035083102,0.45571588043163685
SM,11080,49631--sample_49631_k141_846823,0.032822443911773275,0.0001557106552869774,0.4458358613436881
SM,11080,49636--sample_49636_k141_838992,0.02198112806725914,7.450708955708887e-05,0.42509930965328396
SM,11080,49633--sample_49633_k141_1083728,0.021183410893842045,8.799270681963152e-05,0.4175467838472611
SM,11080,49632--sample_49632_k141_1004910,0.042976948486732745,0.00042762142933780553,0.4838630377524144
SM,11080,49618--sample_49618_k141_23248,0.03253180383151061,0.00019057207643220962,0.45571588043163685
SM,11080,49617--sample_49617_k141_160378,0.03242627272248128,0.00024306196341934802,0.4673677069199458
SM,11080,49617--sample_49617_k141_127335,0.04330831342181962,0.0003256315615846965,0.4754723492364766
SM,11080,49630--sample_49630_k141_90873,0.03278171905694907,0.00020257488208023783,0.45320504913449283
SM,11080,49618--sample_49618_k141_299160,0.04402458088558832,0.00041974672983299106,0.4838630377524144
SM,11080,Sample_49638_5,0.278182779653215,0.1666078890739315,0.521437188069163
SM,11080,Sample_49628_42,0.2837982863269899,0.196014552689028,0.5298339221765569
SM,11080,Sample_49615_24,0.2982652560907243,0.19217682145751427,0.5420541444343357
SM,11080,49622_ma_contigs,0.27990204422316023,0.15229255403506603,0.5165256917922163
SM,11080,Sample_49624_8,0.2848786882245262,0.1712118451138309,0.5247637411030969
SM,11080,Sample_49628_40,0.3059757340180567,0.17943161334785146,0.5420541444343357
