Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.03123459709452187,0.000163728200473195,0.4544569967840356
SM,11080,49618--sample_49618_k141_119045,0.044525465318355405,0.0004177720915092519,0.4867261326503577
SM,11080,49630--sample_49630_k141_199862,0.04226270897590996,0.0003454899807342653,0.4782367233599445
SM,11080,49633--sample_49633_k141_701272,0.03132575454820074,0.0001300125488927407,0.4507217337967696
SM,11080,49636--sample_49636_k141_1138012,0.011534489198869,0.0,0.3553205892782309
SM,11080,49616--sample_49616_k141_116937,0.03349735343696731,0.00022353132100661944,0.4673677069199458
SM,11080,49632--sample_49632_k141_92765,0.021941690412911323,4.584852569828753e-05,0.4175467838472611
SM,11080,49618--sample_49618_k141_46916,0.032878644840620544,0.0002003444977482658,0.4621163843702834
SM,11080,49617--sample_49617_k141_87358,0.03358851089064619,0.00018487314677742756,0.4634181206642842
SM,11080,49613--sample_49613_k141_91953,0.044525465318355405,0.0004177720915092519,0.4867261326503577
SM,11080,49617--sample_49617_k141_157924,0.02060809800048553,4.824746766217606e-05,0.4092373951139823
SM,11080,49638--sample_49638_k141_939151,0.031657383707060616,0.00016549855736801056,0.4519599803181893
SM,11080,49630--sample_49630_k141_763710,0.044102678705816654,0.00039925285672924446,0.48244408456252463
SM,11080,49632--sample_49632_k141_1226335,0.031657383707060616,0.00016549855736801056,0.4519599803181893
SM,11080,49632--sample_49632_k141_266809,0.031748541160739496,0.00014426372675300418,0.4494902536497839
SM,11080,49631--sample_49631_k141_846808,0.04512300008951519,0.0004257700549281849,0.4881704238451659
SM,11080,49631--sample_49631_k141_766424,0.021941690412911323,4.584852569828753e-05,0.4175467838472611
SM,11080,49617--sample_49617_k141_283587,0.03347617961178032,0.00019101967352219587,0.4595347285916785
SM,11080,49633--sample_49633_k141_938818,0.03389896622431907,0.00021356167656480613,0.4634181206642842
SM,11080,49635--sample_49635_k141_500578,0.032254918478220394,0.00018700610315977814,0.4673677069199458
SM,11080,49636--sample_49636_k141_1120064,0.05348674284110608,0.0005926458073774201,0.48962331201137177
SM,11080,49630--sample_49630_k141_506293,0.04512300008951519,0.0004257700549281849,0.4881704238451659
SM,11080,49631--sample_49631_k141_605522,0.05441590677112573,0.000690730255049258,0.4970194345493079
SM,11080,49631--sample_49631_k141_1078370,0.032254918478220394,0.00018700610315977814,0.4673677069199458
SM,11080,49631--sample_49631_k141_1008652,0.04297257502593561,0.00032307776279147534,0.47685052995890115
SM,11080,49636--sample_49636_k141_922135,0.03132575454820074,0.0001300125488927407,0.4507217337967696
SM,11080,49617--sample_49617_k141_195700,0.044102678705816654,0.00039925285672924446,0.48244408456252463
SM,11080,49636--sample_49636_k141_1190013,0.03358851089064619,0.00018487314677742756,0.4634181206642842
SM,11080,49631--sample_49631_k141_581899,0.010626499094036335,0.0,0.3420237688894406
SM,11080,49642--sample_49642_k141_628483,0.03440534354179998,0.0002620856129919402,0.47963099952134375
SM,11080,49617--sample_49617_k141_69851,0.03256537381189329,0.0002149325710847543,0.4634181206642842
SM,11080,49613--sample_49613_k141_532078,0.03214258719935453,0.0001950554955875705,0.464727211400624
SM,11080,49636--sample_49636_k141_904953,0.06513356331884093,0.0009488320366360082,0.5000408292882095
SM,11080,49631--sample_49631_k141_772625,0.042769086293390865,0.0003888506041918026,0.4838630377524144
SM,11080,49617--sample_49617_k141_77130,0.011646820477734864,0.0,0.3560896814628158
SM,11080,49640--sample_49640_k141_592906,0.011534489198869,0.0,0.3553205892782309
SM,11080,49638--sample_49638_k141_938515,0.03299097611948641,0.00018020261755236511,0.4569817578772803
SM,11080,49631--sample_49631_k141_846823,0.05441590677112573,0.000690730255049258,0.4970194345493079
SM,11080,49636--sample_49636_k141_838992,0.011534489198869,0.0,0.3553205892782309
SM,11080,49633--sample_49633_k141_1083728,0.0338078087706402,0.00024143539115306658,0.4660437190816456
SM,11080,49632--sample_49632_k141_1004910,0.05450706422480461,0.0006291408888805435,0.49255518813120025
SM,11080,49618--sample_49618_k141_23248,0.04297257502593561,0.00032307776279147534,0.47685052995890115
SM,11080,49617--sample_49617_k141_160378,0.02185053295923245,7.141802329560743e-05,0.4284203980099503
SM,11080,49617--sample_49617_k141_127335,0.05574949918355152,0.0007013984931682381,0.49852555404794213
SM,11080,49630--sample_49630_k141_90873,0.044525465318355405,0.0004177720915092519,0.4867261326503577
SM,11080,49618--sample_49618_k141_299160,0.022364477025450073,5.430657840113247e-05,0.41335033375834396
SM,11080,Sample_49638_5,0.28431561647568887,0.14883819058173992,0.5181525443647903
SM,11080,Sample_49628_42,0.24893837265581945,0.11841947154031361,0.48744720840243233
SM,11080,Sample_49615_24,0.30896427118806896,0.20857144067960484,0.5548513755002391
SM,11080,49622_ma_contigs,0.2818974117568048,0.16409882885403873,0.521437188069163
SM,11080,Sample_49624_8,0.2977486816749633,0.20062016838930938,0.5474656666749447
SM,11080,Sample_49628_40,0.30598437192948896,0.21144939749722258,0.5529863288599022
