Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.02226938688753157,6.900987559674877e-05,0.41729697377772784
SM,11080,49631--sample_49631_k141_902653,0.02226938688753157,6.900987559674877e-05,0.41729697377772784
SM,11080,49618--sample_49618_k141_119045,0.044008052020067315,0.00037695894983394077,0.48261302184728533
SM,11080,49630--sample_49630_k141_199862,0.03281792635927383,0.00018702503598417889,0.46122297101748877
SM,11080,49633--sample_49633_k141_701272,0.03383001954285734,0.00018721666281927332,0.4650879679813224
SM,11080,49636--sample_49636_k141_1138012,0.02076739661598916,7.825043552042241e-05,0.41625373134328353
SM,11080,49616--sample_49616_k141_116937,0.05452370459823969,0.0007034816711909201,0.4970193807083983
SM,11080,49632--sample_49632_k141_92765,0.04246600420079164,0.0004588914978058763,0.4868464694073492
SM,11080,49618--sample_49618_k141_46916,0.05422690916431422,0.0007382655405642487,0.5000044820940344
SM,11080,49617--sample_49617_k141_87358,0.031950351622619264,0.00019800550387483526,0.45868179762345296
SM,11080,49613--sample_49613_k141_91953,0.05552862712765981,0.0006643743073963725,0.49554015636105186
SM,11080,49617--sample_49617_k141_157924,0.043711256586141854,0.00039965130673703107,0.48261302184728533
SM,11080,49638--sample_49638_k141_939151,0.05421973851015084,0.0007052230773653368,0.49850746268656715
SM,11080,49630--sample_49630_k141_763710,0.05489421159277196,0.0006292367414831552,0.49406971079321493
SM,11080,49632--sample_49632_k141_1226335,0.021698607584802476,7.558233280245973e-05,0.4225926206530798
SM,11080,49632--sample_49632_k141_266809,0.04246600420079164,0.0004588914978058763,0.4868464694073492
SM,11080,49631--sample_49631_k141_846808,0.044008052020067315,0.00037695894983394077,0.48261302184728533
SM,11080,49631--sample_49631_k141_766424,0.021698607584802476,7.558233280245973e-05,0.4225926206530798
SM,11080,49617--sample_49617_k141_283587,0.02226938688753157,6.900987559674877e-05,0.41729697377772784
SM,11080,49633--sample_49633_k141_938818,0.03281792635927383,0.00018702503598417889,0.46122297101748877
SM,11080,49635--sample_49635_k141_500578,0.03281792635927383,0.00018702503598417889,0.46122297101748877
SM,11080,49636--sample_49636_k141_1120064,0.0443456721210297,0.0004282010807906075,0.4897102721685689
SM,11080,49630--sample_49630_k141_506293,0.033822848888693954,0.00015882275965839525,0.45368254097360605
SM,11080,49631--sample_49631_k141_605522,0.03158701528225038,0.0002468552496391956,0.46379245832120736
SM,11080,49631--sample_49631_k141_1078370,0.044008052020067315,0.00037695894983394077,0.48261302184728533
SM,11080,49631--sample_49631_k141_1008652,0.04314047728341276,0.00038796520341836786,0.48121818652402726
SM,11080,49636--sample_49636_k141_922135,0.009881237043284518,0.0,0.3363666515905322
SM,11080,49617--sample_49617_k141_195700,0.04303678350352073,0.0004611146528830146,0.4911548452428125
SM,11080,49636--sample_49636_k141_1190013,0.03345234189416168,0.00019336323172465802,0.459948874412468
SM,11080,49631--sample_49631_k141_581899,0.021698607584802476,7.558233280245973e-05,0.4225926206530798
SM,11080,49642--sample_49642_k141_628483,0.022639893882063843,5.9291208921351585e-05,0.42045831448816523
SM,11080,49617--sample_49617_k141_69851,0.02294385997015269,6.394983410207554e-05,0.4236679199422734
SM,11080,49613--sample_49613_k141_532078,0.033822848888693954,0.00015882275965839525,0.45368254097360605
SM,11080,49636--sample_49636_k141_904953,0.032150623930816094,0.00023589916316854261,0.46122297101748877
SM,11080,49631--sample_49631_k141_772625,0.05489421159277196,0.0006292367414831552,0.49406971079321493
SM,11080,49617--sample_49617_k141_77130,0.05452370459823969,0.0007034816711909201,0.4970193807083983
SM,11080,49640--sample_49640_k141_592906,0.05422690916431422,0.0007382655405642487,0.5000044820940344
SM,11080,49638--sample_49638_k141_938515,0.009881237043284518,0.0,0.3363666515905322
SM,11080,49631--sample_49631_k141_846823,0.022069114579334748,5.076052741159412e-05,0.4183454586364659
SM,11080,49636--sample_49636_k141_838992,0.05422690916431422,0.0007382655405642487,0.5000044820940344
SM,11080,49633--sample_49633_k141_1083728,0.022069114579334748,5.076052741159412e-05,0.4183454586364659
SM,11080,49632--sample_49632_k141_1004910,0.020396889621456884,9.762981585588326e-05,0.4183454586364659
SM,11080,49618--sample_49618_k141_23248,0.031950351622619264,0.00019800550387483526,0.45868179762345296
SM,11080,49617--sample_49617_k141_160378,0.04464246755495518,0.0004026731059948825,0.48827417166367576
SM,11080,49617--sample_49617_k141_127335,0.032888733245595964,0.00022094237297060876,0.47034319925794754
SM,11080,49630--sample_49630_k141_90873,0.021698607584802476,7.558233280245973e-05,0.4225926206530798
SM,11080,49618--sample_49618_k141_299160,0.022936689315989314,4.877102332544955e-05,0.41939922553479453
SM,11080,Sample_49638_5,0.31078919429268215,0.18954636725604954,0.5486045882613293
SM,11080,Sample_49628_42,0.2958864005784625,0.1833108703327207,0.536236690941428
SM,11080,Sample_49615_24,0.26127710721281583,0.15673015579616145,0.5068538585610759
SM,11080,49622_ma_contigs,0.2956967960007745,0.17433578420883364,0.5345152248388875
SM,11080,Sample_49624_8,0.27805215825149354,0.1858743942497237,0.5260710664686049
SM,11080,Sample_49628_40,0.28784900811041864,0.18007462406320496,0.5328047761194029
