Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.032260455623110244,0.00017191704062766595,0.4597388059701493
SM,11080,49631--sample_49631_k141_902653,0.05454453686861728,0.0006451284646776389,0.49701492537313435
SM,11080,49618--sample_49618_k141_119045,0.06557223270516056,0.000947878676584105,0.5015332428765265
SM,11080,49630--sample_49630_k141_199862,0.05513042489819879,0.0006647625348641432,0.4985119582808848
SM,11080,49633--sample_49633_k141_701272,0.021378447574945864,6.74435122952777e-05,0.42006591408440036
SM,11080,49636--sample_49636_k141_1138012,0.021378447574945864,6.74435122952777e-05,0.42006591408440036
SM,11080,49616--sample_49616_k141_116937,0.06557223270516056,0.000947878676584105,0.5015332428765265
SM,11080,49632--sample_49632_k141_92765,0.022906650000055852,6.603547706366972e-05,0.42656177873519
SM,11080,49618--sample_49618_k141_46916,0.02123275978656697,5.744496478610789e-05,0.4179443690637721
SM,11080,49617--sample_49617_k141_87358,0.044102729061655514,0.0004164150566547786,0.49257729211087425
SM,11080,49613--sample_49613_k141_91953,0.044542929302858136,0.00040970058594506237,0.4896626335776738
SM,11080,49617--sample_49617_k141_157924,0.031874630725499495,0.00018109224050816454,0.4559393117059332
SM,11080,49638--sample_49638_k141_939151,0.021818647816148475,6.0069342144456406e-05,0.4190024560740601
SM,11080,49630--sample_49630_k141_763710,0.022320761970474348,5.874658189702436e-05,0.42546521889268313
SM,11080,49632--sample_49632_k141_1226335,0.021029303402302423,6.225272236219132e-05,0.4211347840947932
SM,11080,49632--sample_49632_k141_266809,0.022724281486709658,7.205693862192454e-05,0.42546521889268313
SM,11080,49631--sample_49631_k141_846808,0.022906650000055852,6.603547706366972e-05,0.42656177873519
SM,11080,49631--sample_49631_k141_766424,0.04325147073468621,0.00038225553500607467,0.4825246943126931
SM,11080,49617--sample_49617_k141_283587,0.03231483096670211,0.00016605382014195995,0.4546867311792685
SM,11080,49633--sample_49633_k141_938818,0.021029303402302423,6.225272236219132e-05,0.4211347840947932
SM,11080,49635--sample_49635_k141_500578,0.03351523346631487,0.00022221381926961468,0.47152698048220437
SM,11080,49636--sample_49636_k141_1120064,0.05454453686861728,0.0006451284646776389,0.49701492537313435
SM,11080,49630--sample_49630_k141_506293,0.044542929302858136,0.00040970058594506237,0.4896626335776738
SM,11080,49631--sample_49631_k141_605522,0.06557223270516056,0.000947878676584105,0.5015332428765265
SM,11080,49631--sample_49631_k141_1078370,0.044285097575001715,0.0003988236272097949,0.4896626335776738
SM,11080,49631--sample_49631_k141_1008652,0.033494145595396506,0.00018508353451903632,0.46230717918785963
SM,11080,49636--sample_49636_k141_922135,0.022466449758853233,5.8187345921449705e-05,0.41480193019863093
SM,11080,49617--sample_49617_k141_195700,0.044285097575001715,0.0003988236272097949,0.4896626335776738
SM,11080,49636--sample_49636_k141_1190013,0.03351523346631487,0.00022221381926961468,0.47152698048220437
SM,11080,49631--sample_49631_k141_581899,0.054781280725555354,0.0006127639767105731,0.49701492537313435
SM,11080,49642--sample_49642_k141_628483,0.04433947291859359,0.0003870927997767189,0.48678226514486395
SM,11080,49617--sample_49617_k141_69851,0.0428479512184509,0.0003624739868190519,0.4853547511708321
SM,11080,49613--sample_49613_k141_532078,0.021636279302802285,6.392964239666565e-05,0.41480193019863093
SM,11080,49636--sample_49636_k141_904953,0.021432822918537733,6.857037916843644e-05,0.4179443690637721
SM,11080,49631--sample_49631_k141_772625,0.06557223270516056,0.000947878676584105,0.5015332428765265
SM,11080,49617--sample_49617_k141_77130,0.03205699923884569,0.0001775161675932099,0.46230717918785963
SM,11080,49640--sample_49640_k141_592906,0.02266990614311779,8.622723825102455e-05,0.4343988717828182
SM,11080,49638--sample_49638_k141_938515,0.04395704127327664,0.0003886745049302838,0.4896626335776738
SM,11080,49631--sample_49631_k141_846823,0.06557223270516056,0.000947878676584105,0.5015332428765265
SM,11080,49636--sample_49636_k141_838992,0.04419378513021469,0.0003628928177245784,0.4825246943126931
SM,11080,49633--sample_49633_k141_1083728,0.054781280725555354,0.0006127639767105731,0.49701492537313435
SM,11080,49632--sample_49632_k141_1004910,0.032260455623110244,0.00017191704062766595,0.4597388059701493
SM,11080,49618--sample_49618_k141_23248,0.031874630725499495,0.00018109224050816454,0.4559393117059332
SM,11080,49617--sample_49617_k141_160378,0.05454453686861728,0.0006451284646776389,0.49701492537313435
SM,11080,49617--sample_49617_k141_127335,0.04393595340235827,0.00036048557247535376,0.4839355852317361
SM,11080,49630--sample_49630_k141_90873,0.044102729061655514,0.0004164150566547786,0.49257729211087425
SM,11080,49618--sample_49618_k141_299160,0.03316608929367142,0.0001810726594964857,0.46230717918785963
SM,11080,Sample_49638_5,0.27941350932642234,0.1645848288278124,0.5204590256265841
SM,11080,Sample_49628_42,0.27556867785986994,0.15650522186768245,0.5172061567164179
SM,11080,Sample_49615_24,0.2862179199868398,0.1661090139608451,0.5237530700925752
SM,11080,49622_ma_contigs,0.2847829058763716,0.18229659359784486,0.5304678530424799
SM,11080,Sample_49624_8,0.2910307887002988,0.17292935680516533,0.5304678530424799
SM,11080,Sample_49628_40,0.31349625981572604,0.2127541787917536,0.5591417910447761
