Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.033816287409509364,0.0001887319150541808,0.45868179762345296
SM,11080,49618--sample_49618_k141_119045,0.04327201758236166,0.000531964419532777,0.4911548452428125
SM,11080,49630--sample_49630_k141_199862,0.04209489030364378,0.0004043097020733174,0.47436322660203256
SM,11080,49633--sample_49633_k141_701272,0.032779282565765656,0.0001946374332634293,0.459948874412468
SM,11080,49636--sample_49636_k141_1138012,0.021407982806334287,9.471078410917987e-05,0.41625373134328353
SM,11080,49616--sample_49616_k141_116937,0.04277455383028663,0.0005019471831288927,0.4868464694073492
SM,11080,49632--sample_49632_k141_92765,0.011678497342606968,0.0,0.35806772588669555
SM,11080,49618--sample_49618_k141_46916,0.05323384655458206,0.0007210039688401052,0.49260796608672613
SM,11080,49617--sample_49617_k141_87358,0.04354577287323669,0.0004398731844341975,0.4784525647623949
SM,11080,49613--sample_49613_k141_91953,0.05518285843346171,0.0007015325736719287,0.49260796608672613
SM,11080,49617--sample_49617_k141_157924,0.00972948546372732,0.0,0.33434034646046873
SM,11080,49638--sample_49638_k141_939151,0.05518285843346171,0.0007015325736719287,0.49260796608672613
SM,11080,49630--sample_49630_k141_763710,0.04209489030364378,0.0004043097020733174,0.47436322660203256
SM,11080,49632--sample_49632_k141_1226335,0.04209489030364378,0.0004043097020733174,0.47436322660203256
SM,11080,49632--sample_49632_k141_266809,0.04313189514738749,0.00044999720266790497,0.48261302184728533
SM,11080,49631--sample_49631_k141_846808,0.021366571023952348,6.483631804563127e-05,0.41315506833080257
SM,11080,49631--sample_49631_k141_766424,0.05427085139832577,0.0007590556200373337,0.4970193807083983
SM,11080,49617--sample_49617_k141_283587,0.04354577287323669,0.0004398731844341975,0.4784525647623949
SM,11080,49633--sample_49633_k141_938818,0.03354253211863434,0.0002567330092531311,0.46639073539863707
SM,11080,49635--sample_49635_k141_500578,0.04318843155613583,0.0005106721788895517,0.48827417166367576
SM,11080,49636--sample_49636_k141_1120064,0.03286286859199149,0.00019098721754896768,0.4574216827948171
SM,11080,49630--sample_49630_k141_506293,0.033816287409509364,0.0001887319150541808,0.45868179762345296
SM,11080,49631--sample_49631_k141_605522,0.04209489030364378,0.0004043097020733174,0.47436322660203256
SM,11080,49631--sample_49631_k141_1078370,0.04304830912116166,0.0004256951134195852,0.48261302184728533
SM,11080,49631--sample_49631_k141_1008652,0.032546939057272566,0.00026408724279011433,0.46250414593698175
SM,11080,49636--sample_49636_k141_922135,0.02267733115857108,5.335577360326768e-05,0.4215227659172492
SM,11080,49617--sample_49617_k141_195700,0.03286286859199149,0.00019098721754896768,0.4574216827948171
SM,11080,49636--sample_49636_k141_1190013,0.04327201758236166,0.000531964419532777,0.4911548452428125
SM,11080,49631--sample_49631_k141_581899,0.04304830912116166,0.0004256951134195852,0.48261302184728533
SM,11080,49642--sample_49642_k141_628483,0.033816287409509364,0.0001887319150541808,0.45868179762345296
SM,11080,49617--sample_49617_k141_69851,0.04250876802949297,0.0004292920419738096,0.4784525647623949
SM,11080,49613--sample_49613_k141_532078,0.020370977962590575,7.822412343954331e-05,0.4070941137831624
SM,11080,49636--sample_49636_k141_904953,0.06491234389718903,0.0011221023165975594,0.5030256572124273
SM,11080,49631--sample_49631_k141_772625,0.04404390218252343,0.00039409440035299685,0.4770816405080614
SM,11080,49617--sample_49617_k141_77130,0.010641492498863259,0.0,0.3447235870337752
SM,11080,49640--sample_49640_k141_592906,0.04304830912116166,0.0004256951134195852,0.48261302184728533
SM,11080,49638--sample_49638_k141_938515,0.02281745359354525,8.006018261653912e-05,0.4215227659172492
SM,11080,49631--sample_49631_k141_846823,0.05427085139832577,0.0007590556200373337,0.4970193807083983
SM,11080,49636--sample_49636_k141_838992,0.02267733115857108,5.335577360326768e-05,0.4215227659172492
SM,11080,49633--sample_49633_k141_1083728,0.03236540483991646,0.0001677670193212617,0.44879108500623566
SM,11080,49632--sample_49632_k141_1004910,0.03354253211863434,0.0002567330092531311,0.46639073539863707
SM,11080,49618--sample_49618_k141_23248,0.02267733115857108,5.335577360326768e-05,0.4215227659172492
SM,11080,49617--sample_49617_k141_160378,0.022403575867696056,9.230682678247177e-05,0.4313510169360451
SM,11080,49617--sample_49617_k141_127335,0.04209489030364378,0.0004043097020733174,0.47436322660203256
SM,11080,49630--sample_49630_k141_90873,0.04354577287323669,0.0004398731844341975,0.4784525647623949
SM,11080,49618--sample_49618_k141_299160,0.01072507852508909,0.0,0.3461569491420238
SM,11080,Sample_49638_5,0.2857461293310945,0.1804420589241096,0.5294165104525069
SM,11080,Sample_49628_42,0.31114787684276624,0.2156161720024825,0.5577939448486212
SM,11080,Sample_49615_24,0.25922074184721533,0.15463205939946745,0.5022669458139168
SM,11080,49622_ma_contigs,0.2967729910833056,0.19294192005691937,0.5397131038486659
SM,11080,Sample_49624_8,0.2930397369786708,0.16350301094082287,0.5311052393534719
SM,11080,Sample_49628_40,0.28351916349542944,0.17383716226722512,0.5260710664686049
