Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.044372295684264415,0.000378360982255044,0.4897102721685689
SM,11080,49631--sample_49631_k141_902653,0.021640107773100763,6.60402802411566e-05,0.41939922553479453
SM,11080,49618--sample_49618_k141_119045,0.021344636933115654,5.762222724418726e-05,0.4183454586364659
SM,11080,49630--sample_49630_k141_199862,0.044537446542687854,0.00032682925275497277,0.47983139059744506
SM,11080,49633--sample_49633_k141_701272,0.022392384183232274,5.536622147121021e-05,0.41939922553479453
SM,11080,49636--sample_49636_k141_1138012,0.03413218351727567,0.00020688615938749863,0.4757185501066098
SM,11080,49616--sample_49616_k141_116937,0.03194655274885294,0.00020866428289489735,0.4690182888375026
SM,11080,49632--sample_49632_k141_92765,0.04380335392511136,0.000397764884246736,0.49260796608672613
SM,11080,49618--sample_49618_k141_46916,0.0547775587096766,0.000554624709796502,0.49554015636105186
SM,11080,49617--sample_49617_k141_87358,0.04460377935145129,0.00039595829012658277,0.4911548452428125
SM,11080,49613--sample_49613_k141_91953,0.055412833277593096,0.0006008613506897124,0.4970193807083983
SM,11080,49617--sample_49617_k141_157924,0.021280649760317426,5.517358153857085e-05,0.41729697377772784
SM,11080,49638--sample_49638_k141_939151,0.045172721110604344,0.00037421294628359626,0.49260796608672613
SM,11080,49630--sample_49630_k141_763710,0.03194655274885294,0.00020866428289489735,0.4690182888375026
SM,11080,49632--sample_49632_k141_1226335,0.04430830851146618,0.0003649952966993839,0.48827417166367576
SM,11080,49632--sample_49632_k141_266809,0.04292075753341818,0.0003490264593855416,0.4854270919455202
SM,11080,49631--sample_49631_k141_846808,0.055412833277593096,0.0006008613506897124,0.4970193807083983
SM,11080,49631--sample_49631_k141_766424,0.06594841628456695,0.000928212390968377,0.5030256572124273
SM,11080,49617--sample_49617_k141_283587,0.03263249635022102,0.00017036586972998138,0.46379245832120736
SM,11080,49633--sample_49633_k141_938818,0.021706440581864196,8.716815663355055e-05,0.4313510169360451
SM,11080,49635--sample_49635_k141_500578,0.04367303394354969,0.0003285984442246115,0.4840159666782367
SM,11080,49636--sample_49636_k141_1120064,0.0557083041175782,0.0006402423971138807,0.5000044820940344
SM,11080,49630--sample_49630_k141_506293,0.033563241758122614,0.0002225906991749979,0.4784525647623949
SM,11080,49631--sample_49631_k141_605522,0.03274697817519287,0.0002149315471134433,0.46770082173402644
SM,11080,49631--sample_49631_k141_1078370,0.04367303394354969,0.0003285984442246115,0.4840159666782367
SM,11080,49631--sample_49631_k141_1008652,0.0557083041175782,0.0006402423971138807,0.5000044820940344
SM,11080,49636--sample_49636_k141_922135,0.03349690894935918,0.00017235627137003368,0.4650879679813224
SM,11080,49617--sample_49617_k141_195700,0.03400186353571401,0.00014796795855823882,0.45368254097360605
SM,11080,49636--sample_49636_k141_1190013,0.03188021994008951,0.00018498409693372381,0.45868179762345296
SM,11080,49631--sample_49631_k141_581899,0.034068196344477435,0.00019596911953745501,0.4757185501066098
SM,11080,49642--sample_49642_k141_628483,0.021706440581864196,8.716815663355055e-05,0.4313510169360451
SM,11080,49617--sample_49617_k141_69851,0.044372295684264415,0.000378360982255044,0.4897102721685689
SM,11080,49613--sample_49613_k141_532078,0.04430830851146618,0.0003649952966993839,0.48827417166367576
SM,11080,49636--sample_49636_k141_904953,0.021640107773100763,6.60402802411566e-05,0.41939922553479453
SM,11080,49631--sample_49631_k141_772625,0.04380335392511136,0.000397764884246736,0.49260796608672613
SM,11080,49617--sample_49617_k141_77130,0.04355603210133467,0.00037057300067972507,0.48827417166367576
SM,11080,49640--sample_49640_k141_592906,0.03194655274885294,0.00020866428289489735,0.4690182888375026
SM,11080,49638--sample_49638_k141_938515,0.033315919934345926,0.00019760265508400008,0.46639073539863707
SM,11080,49631--sample_49631_k141_846823,0.0557083041175782,0.0006402423971138807,0.5000044820940344
SM,11080,49636--sample_49636_k141_838992,0.033267770918137506,0.00019390891669359515,0.47034319925794754
SM,11080,49633--sample_49633_k141_1083728,0.034068196344477435,0.00019596911953745501,0.4757185501066098
SM,11080,49632--sample_49632_k141_1004910,0.032385174526444335,0.00016420979721163784,0.46250414593698175
SM,11080,49618--sample_49618_k141_23248,0.04367303394354969,0.0003285984442246115,0.4840159666782367
SM,11080,49617--sample_49617_k141_160378,0.043737021116347925,0.0003449781468729921,0.4854270919455202
SM,11080,49617--sample_49617_k141_127335,0.01110452476612691,0.0,0.3468781094527363
SM,11080,49630--sample_49630_k141_90873,0.03349690894935918,0.00017235627137003368,0.4650879679813224
SM,11080,49618--sample_49618_k141_299160,0.04355603210133467,0.00037057300067972507,0.48827417166367576
SM,11080,Sample_49638_5,0.2913279104310953,0.1738498909679442,0.5311052393534719
SM,11080,Sample_49628_42,0.3110639296886447,0.19455475668580727,0.5522437563426648
SM,11080,Sample_49615_24,0.29306815586951535,0.20769712257935985,0.5450130688619098
SM,11080,49622_ma_contigs,0.28964920290075896,0.16229998477296964,0.5260710664686049
SM,11080,Sample_49624_8,0.2764016873515945,0.1662206384296545,0.5195054369338953
SM,11080,Sample_49628_40,0.26864999115395466,0.152505142537095,0.5115253226952794
