Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04401556169122782,0.00039252005202858564,0.4852903623475543
SM,11080,49631--sample_49631_k141_902653,0.05489937201794936,0.0006548413038986437,0.49403433284030296
SM,11080,49618--sample_49618_k141_119045,0.01088381032672154,0.0,0.34561645553743886
SM,11080,49630--sample_49630_k141_199862,0.04417107072289892,0.00036926843015596154,0.47963099952134375
SM,11080,49633--sample_49633_k141_701272,0.04361396122854971,0.00038993848990506274,0.48244408456252463
SM,11080,49636--sample_49636_k141_1138012,0.04329121372606351,0.0004192134248447666,0.4852903623475543
SM,11080,49616--sample_49616_k141_116937,0.03256291243101307,0.00019369694704947794,0.45825468756496074
SM,11080,49632--sample_49632_k141_92765,0.021679102104291532,6.435240824722502e-05,0.41231436800957616
SM,11080,49618--sample_49618_k141_46916,0.0544092530061197,0.0006568953963704886,0.49403433284030296
SM,11080,49617--sample_49617_k141_87358,0.05489937201794936,0.0006548413038986437,0.49403433284030296
SM,11080,49613--sample_49613_k141_91953,0.0536849050409554,0.0007015387969306092,0.4970194345493079
SM,11080,49617--sample_49617_k141_157924,0.0544092530061197,0.0006568953963704886,0.49403433284030296
SM,11080,49638--sample_49638_k141_939151,0.032407403399341964,0.00021712725745486733,0.4634181206642842
SM,11080,49630--sample_49630_k141_763710,0.02161211162177197,7.27416285876463e-05,0.4175467838472611
SM,11080,49632--sample_49632_k141_1226335,0.04280109471423385,0.000425211228902502,0.4852903623475543
SM,11080,49632--sample_49632_k141_266809,0.04428854466593863,0.00039017219426528544,0.48244408456252463
SM,11080,49631--sample_49631_k141_846808,0.0536849050409554,0.0007015387969306092,0.4970194345493079
SM,11080,49631--sample_49631_k141_766424,0.02221898564389658,5.3682924796253816e-05,0.41439151847813827
SM,11080,49617--sample_49617_k141_283587,0.04383109726566855,0.00039334981040133185,0.48244408456252463
SM,11080,49633--sample_49633_k141_938818,0.04368095171106927,0.00037769154385806556,0.48244408456252463
SM,11080,49635--sample_49635_k141_500578,0.03328726039617738,0.0001796888068735498,0.4569817578772803
SM,11080,49636--sample_49636_k141_1120064,0.03268038637405278,0.00020822724000766208,0.46082194071658517
SM,11080,49630--sample_49630_k141_506293,0.03273015090182817,0.00018272037619904954,0.45571588043163685
SM,11080,49631--sample_49631_k141_605522,0.03200580293666386,0.00021335563658324177,0.45825468756496074
SM,11080,49631--sample_49631_k141_1078370,0.04417107072289892,0.00036926843015596154,0.47963099952134375
SM,11080,49631--sample_49631_k141_1008652,0.01088381032672154,0.0,0.34561645553743886
SM,11080,49636--sample_49636_k141_922135,0.04295660374590496,0.00040964971177793287,0.48244408456252463
SM,11080,49617--sample_49617_k141_195700,0.06529306333284125,0.000993458048878755,0.5000408292882095
SM,11080,49636--sample_49636_k141_1190013,0.03200580293666386,0.00021335563658324177,0.45825468756496074
SM,11080,49631--sample_49631_k141_581899,0.010393691314891885,0.0,0.33990378685086964
SM,11080,49642--sample_49642_k141_628483,0.011608158291885851,0.0,0.35379232867918475
SM,11080,49617--sample_49617_k141_69851,0.02179657604733124,7.058700715749937e-05,0.4154379617066184
SM,11080,49613--sample_49613_k141_532078,0.05468223598083052,0.0006586767067869191,0.49403433284030296
SM,11080,49636--sample_49636_k141_904953,0.03340473433921709,0.00019229687693496375,0.4621163843702834
SM,11080,49631--sample_49631_k141_772625,0.031888328993624156,0.00020879956763642196,0.46082194071658517
SM,11080,49617--sample_49617_k141_77130,0.021494637678732265,6.44459345397365e-05,0.41335033375834396
SM,11080,49640--sample_49640_k141_592906,0.02195208507900235,6.489860426251644e-05,0.4175467838472611
SM,11080,49638--sample_49638_k141_938515,0.03173281996195305,0.00021867268186600804,0.4621163843702834
SM,11080,49631--sample_49631_k141_846823,0.04417107072289892,0.00036926843015596154,0.47963099952134375
SM,11080,49636--sample_49636_k141_838992,0.03273015090182817,0.00018272037619904954,0.45571588043163685
SM,11080,49633--sample_49633_k141_1083728,0.02100451866690261,7.011223245847748e-05,0.41231436800957616
SM,11080,49632--sample_49632_k141_1004910,0.02200184960677774,5.629137289426857e-05,0.4154379617066184
SM,11080,49618--sample_49618_k141_23248,0.03219026736222313,0.00020855874614665647,0.4595347285916785
SM,11080,49617--sample_49617_k141_160378,0.04361396122854971,0.00038993848990506274,0.48244408456252463
SM,11080,49617--sample_49617_k141_127335,0.032345776393894236,0.00021073913653249399,0.4634181206642842
SM,11080,49630--sample_49630_k141_90873,0.04428854466593863,0.00039017219426528544,0.48244408456252463
SM,11080,49618--sample_49618_k141_299160,0.05468223598083052,0.0006586767067869191,0.49403433284030296
SM,11080,Sample_49638_5,0.2813025201452266,0.16406273316194625,0.5197896772063852
SM,11080,Sample_49628_42,0.2885395428763847,0.1779339777790394,0.5298339221765569
SM,11080,Sample_49615_24,0.29342985972591185,0.1829079406177423,0.5350030336124256
SM,11080,49622_ma_contigs,0.27554604966186697,0.16313970340425196,0.5165256917922163
SM,11080,Sample_49624_8,0.28441685940758454,0.17597031007092437,0.5264429850746268
SM,11080,Sample_49628_40,0.3077426550657631,0.19068191196135917,0.549293598784043
