Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.053808329013905996,0.000640988278088669,0.49552685673429264
SM,11080,49631--sample_49631_k141_902653,0.04384991184232949,0.000428734786971719,0.4911156384250853
SM,11080,49618--sample_49618_k141_119045,0.043073408812014304,0.00039801558610148027,0.4853547511708321
SM,11080,49630--sample_49630_k141_199862,0.03386714749174798,0.0002113475156011992,0.4675309891221857
SM,11080,49633--sample_49633_k141_701272,0.03185568765453477,0.00016741828402514294,0.4546867311792685
SM,11080,49636--sample_49636_k141_1138012,0.009796787256914593,0.0,0.33503232823735574
SM,11080,49616--sample_49616_k141_116937,0.022469821398644202,6.701065530152172e-05,0.4211347840947932
SM,11080,49632--sample_49632_k141_92765,0.04369831383234768,0.000397004148310394,0.4853547511708321
SM,11080,49618--sample_49618_k141_46916,0.03208063156189187,0.00022133362216564983,0.4636021572808228
SM,11080,49617--sample_49617_k141_87358,0.03208063156189187,0.00022133362216564983,0.4636021572808228
SM,11080,49613--sample_49613_k141_91953,0.04511924773291263,0.00040204270509354336,0.48678226514486395
SM,11080,49617--sample_49617_k141_157924,0.021727697452014128,4.774498721595488e-05,0.4106847894522425
SM,11080,49638--sample_49638_k141_939151,0.03185568765453477,0.00016741828402514294,0.4546867311792685
SM,11080,49630--sample_49630_k141_763710,0.02138009044368529,6.565542573018553e-05,0.4168916124666341
SM,11080,49632--sample_49632_k141_1226335,0.021048887498079254,6.533054465362121e-05,0.41480193019863093
SM,11080,49632--sample_49632_k141_266809,0.033276621555099715,0.00020266370957322836,0.47018741519674356
SM,11080,49631--sample_49631_k141_846808,0.011066123147497737,0.0,0.34624679947542625
SM,11080,49631--sample_49631_k141_766424,0.042921810802032494,0.00037579584427811216,0.4839355852317361
SM,11080,49617--sample_49617_k141_283587,0.032793820599511865,0.00016786057538627694,0.4571988125669993
SM,11080,49633--sample_49633_k141_938818,0.054139531959512044,0.0006710042439956488,0.49701492537313435
SM,11080,49635--sample_49635_k141_500578,0.06539163220067669,0.0009747749653575691,0.5015332428765265
SM,11080,49636--sample_49636_k141_1120064,0.03185568765453477,0.00016741828402514294,0.4546867311792685
SM,11080,49630--sample_49630_k141_506293,0.02138009044368529,6.565542573018553e-05,0.4168916124666341
SM,11080,49631--sample_49631_k141_605522,0.021541720358347203,6.604391651720456e-05,0.42006591408440036
SM,11080,49631--sample_49631_k141_1078370,0.021048887498079254,6.533054465362121e-05,0.41480193019863093
SM,11080,49631--sample_49631_k141_1008652,0.03259781160116483,0.00022678072447887104,0.4675309891221857
SM,11080,49636--sample_49636_k141_922135,0.03386714749174798,0.0002113475156011992,0.4675309891221857
SM,11080,49617--sample_49617_k141_195700,0.05491603498982723,0.0006897512000018007,0.500018036704694
SM,11080,49636--sample_49636_k141_1190013,0.021693318368329013,6.947200332765177e-05,0.42437428243398395
SM,11080,49631--sample_49631_k141_581899,0.033276621555099715,0.00020266370957322836,0.47018741519674356
SM,11080,49642--sample_49642_k141_628483,0.03386714749174798,0.0002113475156011992,0.4675309891221857
SM,11080,49617--sample_49617_k141_69851,0.0322666086555588,0.00021205677349926184,0.46885543951629954
SM,11080,49613--sample_49613_k141_532078,0.033311000638784824,0.0001691398307946698,0.4597388059701493
SM,11080,49636--sample_49636_k141_904953,0.04437712378628256,0.00035458211172042516,0.4811220062478307
SM,11080,49631--sample_49631_k141_772625,0.021693318368329013,6.947200332765177e-05,0.42437428243398395
SM,11080,49617--sample_49617_k141_77130,0.022318223388662392,5.4071671653117514e-05,0.4127330926415305
SM,11080,49640--sample_49640_k141_592906,0.04369831383234768,0.000397004148310394,0.4853547511708321
SM,11080,49638--sample_49638_k141_938515,0.04511924773291263,0.00040204270509354336,0.48678226514486395
SM,11080,49631--sample_49631_k141_846823,0.04333273180305652,0.0004077464937739103,0.4853547511708321
SM,11080,49636--sample_49636_k141_838992,0.033535944546141935,0.00018569342459583864,0.4534410141075445
SM,11080,49633--sample_49633_k141_1083728,0.05559484494376211,0.0006370855931953646,0.49701492537313435
SM,11080,49632--sample_49632_k141_1004910,0.06539163220067669,0.0009747749653575691,0.5015332428765265
SM,11080,49618--sample_49618_k141_23248,0.022318223388662392,5.4071671653117514e-05,0.4127330926415305
SM,11080,49617--sample_49617_k141_160378,0.054139531959512044,0.0006710042439956488,0.49701492537313435
SM,11080,49617--sample_49617_k141_127335,0.033535944546141935,0.00018569342459583864,0.4534410141075445
SM,11080,49630--sample_49630_k141_90873,0.04511924773291263,0.00040204270509354336,0.48678226514486395
SM,11080,49618--sample_49618_k141_299160,0.0115833031867707,0.0,0.35516302607135997
SM,11080,Sample_49638_5,0.2770627250568224,0.1561700954273555,0.5172061567164179
SM,11080,Sample_49628_42,0.29759998334040627,0.17596941572420088,0.5356180263729894
SM,11080,Sample_49615_24,0.2966907117810827,0.1976137037324363,0.5426425250795205
SM,11080,49622_ma_contigs,0.2591092917730278,0.15209253953377544,0.5045913724062614
SM,11080,Sample_49624_8,0.29268118784527797,0.1735618191950304,0.5304678530424799
SM,11080,Sample_49628_40,0.3063597694231907,0.20264944667498416,0.5516865671641792
