Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.02132543767042293,8.570082170613789e-05,0.4179443690637721
SM,11080,49631--sample_49631_k141_902653,0.033183977751281374,0.0001695007275933378,0.4559393117059332
SM,11080,49618--sample_49618_k141_119045,0.03204140506250456,0.00023898646530414762,0.4597388059701493
SM,11080,49630--sample_49630_k141_199862,0.04273881665341594,0.0004837671109946412,0.488218201030247
SM,11080,49633--sample_49633_k141_701272,0.05467716179278649,0.000682591691517829,0.49552685673429264
SM,11080,49636--sample_49636_k141_1138012,0.05444306589219807,0.0007198891584077803,0.4985119582808848
SM,11080,49616--sample_49616_k141_116937,0.032022849261334314,0.000266007886367207,0.47152698048220437
SM,11080,49632--sample_49632_k141_92765,0.03296333737969882,0.0002418066175049672,0.46490441053161163
SM,11080,49618--sample_49618_k141_46916,0.010561676550005316,0.0,0.34624679947542625
SM,11080,49617--sample_49617_k141_87358,0.032392680202828796,0.00017906281948007837,0.458465291272171
SM,11080,49613--sample_49613_k141_91953,0.02162891908241117,5.509824984711532e-05,0.4168916124666341
SM,11080,49617--sample_49617_k141_157924,0.04409692944161092,0.00033158884492891385,0.47696244999784937
SM,11080,49638--sample_49638_k141_939151,0.042906563024498114,0.0004827923370669609,0.4911156384250853
SM,11080,49630--sample_49630_k141_763710,0.05465860599161623,0.0007117733053427735,0.49552685673429264
SM,11080,49632--sample_49632_k141_1226335,0.021493184041505107,0.0001055694563336603,0.43100513059701495
SM,11080,49632--sample_49632_k141_266809,0.03217714010341063,0.000194286782340926,0.4597388059701493
SM,11080,49631--sample_49631_k141_846808,0.043745654301286685,0.00042221607758638116,0.4839355852317361
SM,11080,49631--sample_49631_k141_766424,0.033333168321193304,0.00015242821417736407,0.4534410141075445
SM,11080,49617--sample_49617_k141_283587,0.05467716179278649,0.000682591691517829,0.49552685673429264
SM,11080,49633--sample_49633_k141_938818,0.033165421950111136,0.0001755559803931946,0.4597388059701493
SM,11080,49635--sample_49635_k141_500578,0.021461172711329003,6.74674841437025e-05,0.4168916124666341
SM,11080,49636--sample_49636_k141_1120064,0.03335172412236355,0.00015026802141547896,0.4522021042329337
SM,11080,49630--sample_49630_k141_506293,0.033165421950111136,0.0001755559803931946,0.4597388059701493
SM,11080,49631--sample_49631_k141_605522,0.010931507491499792,0.0,0.34624679947542625
SM,11080,49631--sample_49631_k141_1078370,0.03302968690920507,0.00021697148468141931,0.46230717918785963
SM,11080,49631--sample_49631_k141_1008652,0.04396119440070486,0.00042347555570368346,0.48678226514486395
SM,11080,49636--sample_49636_k141_922135,0.04404913571327492,0.0003227322874229241,0.47287420042643924
SM,11080,49617--sample_49617_k141_195700,0.043727098500116454,0.0004501709844733939,0.48678226514486395
SM,11080,49636--sample_49636_k141_1190013,0.021647474883581413,5.3871542909183606e-05,0.4117063934061038
SM,11080,49631--sample_49631_k141_581899,0.033333168321193304,0.00015242821417736407,0.4534410141075445
SM,11080,49642--sample_49642_k141_628483,0.032344886474492796,0.0001734433737857233,0.4522021042329337
SM,11080,49617--sample_49617_k141_69851,0.04404913571327492,0.0003227322874229241,0.47287420042643924
SM,11080,49613--sample_49613_k141_532078,0.04295435675283411,0.0004831726780372432,0.4911156384250853
SM,11080,49636--sample_49636_k141_904953,0.05444306589219807,0.0007198891584077803,0.4985119582808848
SM,11080,49631--sample_49631_k141_772625,0.04409692944161092,0.00033158884492891385,0.47696244999784937
SM,11080,49617--sample_49617_k141_77130,0.06537457338369787,0.0010353630221863433,0.5015332428765265
SM,11080,49640--sample_49640_k141_592906,0.03296333737969882,0.0002418066175049672,0.46490441053161163
SM,11080,49638--sample_49638_k141_938515,0.010561676550005316,0.0,0.34624679947542625
SM,11080,49631--sample_49631_k141_846823,0.05444306589219807,0.0007198891584077803,0.4985119582808848
SM,11080,49636--sample_49636_k141_838992,0.032392680202828796,0.00017906281948007837,0.458465291272171
SM,11080,49633--sample_49633_k141_1083728,0.043679304771780454,0.00044917907427155426,0.48678226514486395
SM,11080,49632--sample_49632_k141_1004910,0.043727098500116454,0.0004501709844733939,0.48678226514486395
SM,11080,49618--sample_49618_k141_23248,0.043894844871198616,0.00044691185288508594,0.48678226514486395
SM,11080,49617--sample_49617_k141_160378,0.010561676550005316,0.0,0.34624679947542625
SM,11080,49617--sample_49617_k141_127335,0.033333168321193304,0.00015242821417736407,0.4534410141075445
SM,11080,49630--sample_49630_k141_90873,0.04310864759491042,0.0003597536605864855,0.47972744970798187
SM,11080,49618--sample_49618_k141_299160,0.021647474883581413,5.3871542909183606e-05,0.4117063934061038
SM,11080,Sample_49638_5,0.2837444221153179,0.16139367216799566,0.5204590256265841
SM,11080,Sample_49628_42,0.30991279788756115,0.17866846228742667,0.5444275333857032
SM,11080,Sample_49615_24,0.2832530894257631,0.17917176603114413,0.5287730675695007
SM,11080,49622_ma_contigs,0.2796590078712454,0.2004607727443326,0.5304678530424799
SM,11080,Sample_49624_8,0.28500993584182077,0.17057090689970458,0.5254157782515991
SM,11080,Sample_49628_40,0.2894516344195735,0.17331472195179856,0.5304678530424799
