Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.05477634131954934,0.000668332245006535,0.4955269109000452
SM,11080,49631--sample_49631_k141_902653,0.043398667410214906,0.00040562757828241684,0.4852340670534568
SM,11080,49618--sample_49618_k141_119045,0.054645786938291675,0.0006273647349907549,0.4925418090271534
SM,11080,49630--sample_49630_k141_199862,0.04385188263987129,0.0004165712697959531,0.4837984633047779
SM,11080,49633--sample_49633_k141_701272,0.06514487829645488,0.0009564628946562824,0.49854841645431375
SM,11080,49636--sample_49636_k141_1138012,0.021423550037841233,5.77225190221232e-05,0.41398450784054414
SM,11080,49616--sample_49616_k141_116937,0.020867628335068732,5.669922729653518e-05,0.41293909241670435
SM,11080,49632--sample_49632_k141_92765,0.06514487829645488,0.0009564628946562824,0.49854841645431375
SM,11080,49618--sample_49618_k141_46916,0.021746210886239962,6.499509238335709e-05,0.41715275662503803
SM,11080,49617--sample_49617_k141_87358,0.03289957605205172,0.00019679338672257913,0.4632404549490508
SM,11080,49613--sample_49613_k141_91953,0.04395458911298742,0.00041079980095618207,0.48667821606254447
SM,11080,49617--sample_49617_k141_157924,0.021144648359038957,5.4224537824947265e-05,0.407790225927718
SM,11080,49638--sample_49638_k141_939151,0.03168938054163064,0.00017447842887891545,0.45047900990913203
SM,11080,49630--sample_49630_k141_763710,0.05436876691432145,0.0006184875984404894,0.49106270449554035
SM,11080,49632--sample_49632_k141_1226335,0.03307577125773787,0.00020693458291515303,0.4619318660932625
SM,11080,49632--sample_49632_k141_266809,0.010499091358163189,0.0,0.3413859720188203
SM,11080,49631--sample_49631_k141_846808,0.043824034731729765,0.0003771359875251545,0.4823713291947343
SM,11080,49631--sample_49631_k141_766424,1.3420670930507664e-213,0.0,0.0
SM,11080,49617--sample_49617_k141_283587,0.04427724996138615,0.0003959333126375428,0.4823713291947343
SM,11080,49633--sample_49633_k141_938818,0.04246549192376406,0.00036644069971900815,0.4753601180145783
SM,11080,49635--sample_49635_k141_500578,0.033178477730854,0.00018618246794346703,0.46063064956905614
SM,11080,49636--sample_49636_k141_1120064,0.033352791281708094,0.00020189485644908428,0.45805008570592415
SM,11080,49630--sample_49630_k141_506293,0.033352791281708094,0.00020189485644908428,0.45805008570592415
SM,11080,49631--sample_49631_k141_605522,0.033047923349596345,0.0001768984243245071,0.4619318660932625
SM,11080,49631--sample_49631_k141_1078370,0.033178477730854,0.00018618246794346703,0.46063064956905614
SM,11080,49631--sample_49631_k141_1008652,0.043721328258613634,0.0003820270418048225,0.4795421718387535
SM,11080,49636--sample_49636_k141_922135,0.021423550037841233,5.77225190221232e-05,0.41398450784054414
SM,11080,49617--sample_49617_k141_195700,0.043721328258613634,0.0003820270418048225,0.4795421718387535
SM,11080,49636--sample_49636_k141_1190013,0.0221234646699183,7.066989503197716e-05,0.42807298585606
SM,11080,49631--sample_49631_k141_581899,0.054323126089892954,0.0006436926981071153,0.49106270449554035
SM,11080,49642--sample_49642_k141_628483,0.054323126089892954,0.0006436926981071153,0.49106270449554035
SM,11080,49617--sample_49617_k141_69851,0.053389950603442114,0.0006145716196320076,0.49106270449554035
SM,11080,49613--sample_49613_k141_532078,0.04289085924527892,0.00035900411659276805,0.4795421718387535
SM,11080,49636--sample_49636_k141_904953,0.06514487829645488,0.0009564628946562824,0.49854841645431375
SM,11080,49631--sample_49631_k141_772625,0.04395458911298742,0.00041079980095618207,0.48667821606254447
SM,11080,49617--sample_49617_k141_77130,0.04400022993741591,0.0003845814866156896,0.48095258999122037
SM,11080,49640--sample_49640_k141_592906,0.043721328258613634,0.0003820270418048225,0.4795421718387535
SM,11080,49638--sample_49638_k141_938515,0.032069107038717,0.00017963784633246642,0.4567706161927791
SM,11080,49631--sample_49631_k141_846823,0.04261383922130869,0.0003484952772818695,0.4753601180145783
SM,11080,49636--sample_49636_k141_838992,0.04395458911298742,0.00041079980095618207,0.48667821606254447
SM,11080,49633--sample_49633_k141_1083728,0.043547014707759533,0.00036485082726945303,0.48095258999122037
SM,11080,49632--sample_49632_k141_1004910,0.021292995656583585,5.12992369974737e-05,0.4118989435693071
SM,11080,49618--sample_49618_k141_23248,0.05436876691432145,0.0006184875984404894,0.49106270449554035
SM,11080,49617--sample_49617_k141_160378,0.03350113857925273,0.00019078686188371224,0.4619318660932625
SM,11080,49617--sample_49617_k141_127335,0.010776111382133417,0.0,0.3435375642794431
SM,11080,49630--sample_49630_k141_90873,0.022254019051175952,7.353065662628764e-05,0.4247373522000387
SM,11080,49618--sample_49618_k141_299160,0.03209695494685852,0.00020027918209871188,0.45423300165837477
SM,11080,Sample_49638_5,0.2754477914432311,0.1541288697090385,0.5142260396132545
SM,11080,Sample_49628_42,0.2902162593172541,0.17462512144175477,0.5309216902500484
SM,11080,Sample_49615_24,0.28627530452621136,0.172604854927341,0.5258002591543889
SM,11080,49622_ma_contigs,0.3122782779120271,0.21370399156242753,0.5600132897158046
SM,11080,Sample_49624_8,0.278916064359724,0.1682880447629562,0.5207766897994106
SM,11080,Sample_49628_40,0.28748778651055296,0.16273008998007296,0.5224405130895046
