Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.06497386870240042,0.0009920768564882984,0.49854841645431375
SM,11080,49618--sample_49618_k141_119045,0.033956928637091814,0.0002017891904876414,0.46854980113757855
SM,11080,49630--sample_49630_k141_199862,0.044041007112863476,0.00036122130792142203,0.4795421718387535
SM,11080,49633--sample_49633_k141_701272,0.034106483492859746,0.00020105834366850408,0.4619318660932625
SM,11080,49636--sample_49636_k141_1138012,0.03203804281954846,0.0002324050999988444,0.4645564789687924
SM,11080,49616--sample_49616_k141_116937,0.05375386756378377,0.0006554948360968648,0.49106270449554035
SM,11080,49632--sample_49632_k141_92765,0.04355496917940698,0.00041045016947638754,0.48095258999122037
SM,11080,49618--sample_49618_k141_46916,0.04430538187723653,0.0003678971289859302,0.4781400017456577
SM,11080,49617--sample_49617_k141_87358,0.010198898384376789,0.0,0.33508991925617815
SM,11080,49613--sample_49613_k141_91953,0.04347970712724854,0.0003500747001488019,0.4753601180145783
SM,11080,49617--sample_49617_k141_157924,0.021980199508608373,5.6186969007880874e-05,0.41503522994166225
SM,11080,49638--sample_49638_k141_939151,0.020668486825163885,6.713900520045322e-05,0.41086402160054003
SM,11080,49630--sample_49630_k141_763710,0.011105181230011512,0.0,0.3471844598662737
SM,11080,49632--sample_49632_k141_1226335,0.04366978908801212,0.0004322192386147112,0.4837984633047779
SM,11080,49632--sample_49632_k141_266809,0.0317736680551754,0.00020105472619409877,0.45423300165837477
SM,11080,49631--sample_49631_k141_846808,0.043819343943780044,0.00044368074076023837,0.48667821606254447
SM,11080,49631--sample_49631_k141_766424,0.032449787949395466,0.00021012123530472418,0.4619318660932625
SM,11080,49617--sample_49617_k141_283587,0.04366978908801212,0.0004322192386147112,0.4837984633047779
SM,11080,49633--sample_49633_k141_938818,0.03113175997391374,0.00020978827127471645,0.45549827464349557
SM,11080,49635--sample_49635_k141_500578,0.033085380738619885,0.0001838864358664772,0.4593367432500419
SM,11080,49636--sample_49636_k141_1120064,0.06497386870240042,0.0009920768564882984,0.49854841645431375
SM,11080,49630--sample_49630_k141_506293,0.04430538187723653,0.0003678971289859302,0.4781400017456577
SM,11080,49631--sample_49631_k141_605522,0.02093286158953695,8.795529138124714e-05,0.4192920015308075
SM,11080,49631--sample_49631_k141_1078370,0.04279824118954018,0.00041102095884146684,0.48095258999122037
SM,11080,49631--sample_49631_k141_1008652,0.03225970598863189,0.00017097464717662203,0.45549827464349557
SM,11080,49636--sample_49636_k141_922135,0.053868687472388904,0.0006653432141835769,0.49106270449554035
SM,11080,49617--sample_49617_k141_195700,0.03252408075300495,0.00017577027076202503,0.45172342706357715
SM,11080,49636--sample_49636_k141_1190013,0.032449787949395466,0.00021012123530472418,0.4619318660932625
SM,11080,49631--sample_49631_k141_581899,0.011781301124231583,0.0,0.3578203076521115
SM,11080,49642--sample_49642_k141_628483,0.02141889952299344,4.936556262896673e-05,0.4037626681407776
SM,11080,49617--sample_49617_k141_69851,0.06497386870240042,0.0009920768564882984,0.49854841645431375
SM,11080,49613--sample_49613_k141_532078,0.03113175997391374,0.00020978827127471645,0.45549827464349557
SM,11080,49636--sample_49636_k141_904953,0.03252408075300495,0.00017577027076202503,0.45172342706357715
SM,11080,49631--sample_49631_k141_772625,0.05319256757816884,0.0006569677681601224,0.49106270449554035
SM,11080,49617--sample_49617_k141_77130,3.930165454485032e-215,0.0,0.0
SM,11080,49640--sample_49640_k141_592906,0.04355496917940698,0.00041045016947638754,0.48095258999122037
SM,11080,49638--sample_49638_k141_938515,0.044041007112863476,0.00036122130792142203,0.4795421718387535
SM,11080,49631--sample_49631_k141_846823,0.03113175997391374,0.00020978827127471645,0.45549827464349557
SM,11080,49636--sample_49636_k141_838992,0.04197256643955219,0.0003899124238066952,0.4767460075714721
SM,11080,49633--sample_49633_k141_1083728,0.04355496917940698,0.00041045016947638754,0.48095258999122037
SM,11080,49632--sample_49632_k141_1004910,0.05319256757816884,0.0006569677681601224,0.49106270449554035
SM,11080,49618--sample_49618_k141_23248,0.03384210872848668,0.00018864405856544716,0.4619318660932625
SM,11080,49617--sample_49617_k141_160378,0.04430538187723653,0.0003678971289859302,0.4781400017456577
SM,11080,49617--sample_49617_k141_127335,0.021494161575151886,7.533575154536958e-05,0.41715275662503803
SM,11080,49630--sample_49630_k141_90873,0.03320020064722502,0.0001750792076748542,0.45423300165837477
SM,11080,49618--sample_49618_k141_299160,0.05477497031802363,0.0006976666272388544,0.49402985074626865
SM,11080,Sample_49638_5,0.2713373309700144,0.1421968169503161,0.5062658842012846
SM,11080,Sample_49628_42,0.25840649955627193,0.15537561520566356,0.503150401836969
SM,11080,Sample_49615_24,0.29146975560082494,0.17636197415504143,0.5326510768632408
SM,11080,49622_ma_contigs,0.3134364793064232,0.21062757998055262,0.5600132897158046
SM,11080,Sample_49624_8,0.29850333317334987,0.18656513024645593,0.539682774247574
SM,11080,Sample_49628_40,0.2954485985962444,0.1782428003446231,0.5343917666569115
