Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49618--sample_49618_k141_119045,0.04427786779757001,0.0003981536868879702,0.47938792683466935
SM,11080,49630--sample_49630_k141_199862,0.03151852485778629,0.00019167961220976145,0.4487603648424544
SM,11080,49633--sample_49633_k141_701272,0.021945901915553966,6.390109757903658e-05,0.4174515021790274
SM,11080,49636--sample_49636_k141_1138012,0.04316207547848799,0.0003645328383083119,0.47655967947871264
SM,11080,49616--sample_49616_k141_116937,0.043074656984893586,0.00043388213025896065,0.48224994430830925
SM,11080,49632--sample_49632_k141_92765,0.04286190246271432,0.00042387045829057055,0.48224994430830925
SM,11080,49618--sample_49618_k141_46916,0.044093036359720984,0.00036045485906208293,0.47655967947871264
SM,11080,49617--sample_49617_k141_87358,0.043074656984893586,0.00043388213025896065,0.48224994430830925
SM,11080,49613--sample_49613_k141_91953,0.054221681158406386,0.0006168940688067907,0.48660762452796263
SM,11080,49617--sample_49617_k141_157924,0.03198712822064496,0.00025397532461467686,0.4682716850529959
SM,11080,49638--sample_49638_k141_939151,0.03330568061124602,0.0001640500832097624,0.4589594640434193
SM,11080,49630--sample_49630_k141_763710,0.05515264203963937,0.0006048153572676071,0.48660762452796263
SM,11080,49632--sample_49632_k141_1226335,0.053949431226962954,0.0006459551515421972,0.48807773819723144
SM,11080,49632--sample_49632_k141_266809,0.03320674012408541,0.00015888123931419152,0.45126740598682563
SM,11080,49631--sample_49631_k141_846808,0.06500903690688134,0.0009663742972329851,0.495563593077557
SM,11080,49631--sample_49631_k141_766424,0.04287830355347835,0.0003359644177653685,0.4696329399514058
SM,11080,49617--sample_49617_k141_283587,0.043074656984893586,0.00043388213025896065,0.48224994430830925
SM,11080,49633--sample_49633_k141_938818,0.04316207547848799,0.0003645328383083119,0.47655967947871264
SM,11080,49635--sample_49635_k141_500578,0.044081514366154775,0.00030164181211479203,0.47100213219616205
SM,11080,49636--sample_49636_k141_1120064,0.05364925821118929,0.000722988858758769,0.4940481080834361
SM,11080,49630--sample_49630_k141_506293,0.043074656984893586,0.00043388213025896065,0.48224994430830925
SM,11080,49631--sample_49631_k141_605522,0.054221681158406386,0.0006168940688067907,0.48660762452796263
SM,11080,49631--sample_49631_k141_1078370,0.03273325766402892,0.00020994404547336107,0.46026704086405584
SM,11080,49631--sample_49631_k141_1008652,0.043074656984893586,0.00043388213025896065,0.48224994430830925
SM,11080,49636--sample_49636_k141_922135,0.03349051204909505,0.00018465037717130904,0.4563664727211401
SM,11080,49617--sample_49617_k141_195700,0.042578130537704685,0.00038608751748396325,0.4737646080448199
SM,11080,49636--sample_49636_k141_1190013,0.020916000547160356,7.605864748526358e-05,0.4131808985761729
SM,11080,49631--sample_49631_k141_581899,0.03349051204909505,0.00018465037717130904,0.4563664727211401
SM,11080,49642--sample_49642_k141_628483,0.04334690691633702,0.0004054890862548939,0.47515803336259876
SM,11080,49617--sample_49617_k141_69851,0.03273325766402892,0.00020994404547336107,0.46026704086405584
SM,11080,49613--sample_49613_k141_532078,0.03349051204909505,0.00018465037717130904,0.4563664727211401
SM,11080,49636--sample_49636_k141_904953,0.03180229678279593,0.00021197072395597822,0.4563664727211401
SM,11080,49631--sample_49631_k141_772625,0.022430906369176662,5.8639136754722854e-05,0.4229155270766586
SM,11080,49617--sample_49617_k141_77130,0.032003529311408985,0.00018779249406116862,0.45126740598682563
SM,11080,49640--sample_49640_k141_592906,0.053937909233396746,0.0005708338192034562,0.48369380641701676
SM,11080,49638--sample_49638_k141_938515,0.011059605679918389,0.0,0.3452002806480418
SM,11080,49631--sample_49631_k141_846823,0.021934379921987747,5.029134259662888e-05,0.41107819680224833
SM,11080,49636--sample_49636_k141_838992,0.021858483421959563,9.508356656635592e-05,0.43080995024875623
SM,11080,49633--sample_49633_k141_1083728,0.053949431226962954,0.0006459551515421972,0.48807773819723144
SM,11080,49632--sample_49632_k141_1004910,0.011071127673484601,0.0,0.35120376378974694
SM,11080,49618--sample_49618_k141_23248,0.05364925821118929,0.000722988858758769,0.4940481080834361
SM,11080,49617--sample_49617_k141_160378,0.02241938437561045,4.0461496163886247e-05,0.41003485112508525
SM,11080,49617--sample_49617_k141_127335,0.04287830355347835,0.0003359644177653685,0.4696329399514058
SM,11080,49630--sample_49630_k141_90873,0.021846961428393347,6.805791519230915e-05,0.4121268656716418
SM,11080,49618--sample_49618_k141_299160,0.044081514366154775,0.00030164181211479203,0.47100213219616205
SM,11080,Sample_49638_5,0.2894600833767042,0.15865510025762228,0.5245251017639078
SM,11080,Sample_49628_42,0.3023697242077387,0.1641188503585856,0.5349461302757734
SM,11080,Sample_49615_24,0.294379847430605,0.17491569775194787,0.5314267478397486
SM,11080,49622_ma_contigs,0.2946865349207638,0.2096181586279609,0.5457896329164985
SM,11080,Sample_49624_8,0.2871332153534024,0.1750143555245678,0.5262336525839857
SM,11080,Sample_49628_40,0.2623532973244215,0.15260499808348027,0.503282652159762
