Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.02182826726450233,7.034707218911282e-05,0.4211347840947932
SM,11080,49631--sample_49631_k141_902653,0.06539982997329287,0.001046597328022415,0.5015332428765265
SM,11080,49618--sample_49618_k141_119045,0.021434006142098942,7.325317356787302e-05,0.41480193019863093
SM,11080,49630--sample_49630_k141_199862,0.032523356364958025,0.00019187430649028777,0.4571988125669993
SM,11080,49633--sample_49633_k141_701272,0.054497803865453984,0.0006859751617415025,0.49552685673429264
SM,11080,49636--sample_49636_k141_1138012,0.04303112135039353,0.0004676618012768245,0.48678226514486395
SM,11080,49616--sample_49616_k141_116937,0.02159711520829459,6.456696966044813e-05,0.4168916124666341
SM,11080,49632--sample_49632_k141_92765,0.033500803265953595,0.00015020171553971231,0.4461077362513578
SM,11080,49618--sample_49618_k141_46916,0.04396582383119393,0.00038463218617778373,0.4825246943126931
SM,11080,49617--sample_49617_k141_87358,0.03236024729876237,0.0002161382011704232,0.4610194154575313
SM,11080,49613--sample_49613_k141_91953,0.044402829373792495,0.00037071197707576136,0.47972744970798187
SM,11080,49617--sample_49617_k141_157924,0.04380271476499828,0.00037607678591073854,0.475591868244982
SM,11080,49638--sample_49638_k141_939151,0.022137556566691603,7.056946265148104e-05,0.42006591408440036
SM,11080,49630--sample_49630_k141_763710,0.022034120750893147,7.192807442553187e-05,0.42437428243398395
SM,11080,49632--sample_49632_k141_1226335,0.031899026707339274,0.00024130148868849074,0.4636021572808228
SM,11080,49632--sample_49632_k141_266809,0.02257456210929016,4.629287098301562e-05,0.4127330926415305
SM,11080,49631--sample_49631_k141_846808,0.032960361907556586,0.0002022306890567308,0.4636021572808228
SM,11080,49631--sample_49631_k141_766424,0.054497803865453984,0.0006859751617415025,0.49552685673429264
SM,11080,49617--sample_49617_k141_283587,0.03272920985134884,0.00021767410868090887,0.4636021572808228
SM,11080,49633--sample_49633_k141_938818,0.0330395826745305,0.00021337154723333348,0.46621400042043304
SM,11080,49635--sample_49635_k141_500578,0.04357264622978292,0.00042070232111269645,0.4853547511708321
SM,11080,49636--sample_49636_k141_1120064,0.022368708622899344,4.395330211461065e-05,0.4076501727814132
SM,11080,49630--sample_49630_k141_506293,0.043778499716173744,0.00041494658062492934,0.4811220062478307
SM,11080,49631--sample_49631_k141_605522,0.02120393760688358,7.554493508441559e-05,0.41480193019863093
SM,11080,49631--sample_49631_k141_1078370,0.032336032249937835,0.00022072618307782046,0.4597388059701493
SM,11080,49631--sample_49631_k141_1008652,0.04396582383119393,0.00038463218617778373,0.4825246943126931
SM,11080,49636--sample_49636_k141_922135,0.04357156270879054,0.0004421765673836146,0.48678226514486395
SM,11080,49617--sample_49617_k141_195700,0.02182826726450233,7.034707218911282e-05,0.4211347840947932
SM,11080,49636--sample_49636_k141_1190013,0.020997000599500385,0.00010118958394362705,0.42877194339184904
SM,11080,49631--sample_49631_k141_581899,0.032439468065736284,0.00024145145823779713,0.47018741519674356
SM,11080,49642--sample_49642_k141_628483,0.02120393760688358,7.554493508441559e-05,0.41480193019863093
SM,11080,49617--sample_49617_k141_69851,0.03264640507311949,0.0002234724616485089,0.46621400042043304
SM,11080,49613--sample_49613_k141_532078,0.04282526786400271,0.0004515383106787944,0.4839355852317361
SM,11080,49636--sample_49636_k141_904953,0.033500803265953595,0.00015020171553971231,0.4461077362513578
SM,11080,49631--sample_49631_k141_772625,0.03236024729876237,0.0002161382011704232,0.4610194154575313
SM,11080,49617--sample_49617_k141_77130,0.04419589236640929,0.00035891050742684906,0.47696244999784937
SM,11080,49640--sample_49640_k141_592906,0.02159711520829459,6.456696966044813e-05,0.4168916124666341
SM,11080,49638--sample_49638_k141_938515,0.02257456210929016,4.629287098301562e-05,0.4127330926415305
SM,11080,49631--sample_49631_k141_846823,0.010301911499044686,0.0,0.34124942298815203
SM,11080,49636--sample_49636_k141_838992,0.05447358881662944,0.0007324516614754145,0.49701492537313435
SM,11080,49633--sample_49633_k141_1083728,0.04334149417357518,0.0004597984779040651,0.488218201030247
SM,11080,49632--sample_49632_k141_1004910,0.03306379772335504,0.00017148302940681856,0.4509699459107731
SM,11080,49618--sample_49618_k141_23248,0.05509791847424818,0.0006439877386233461,0.49257729211087425
SM,11080,49617--sample_49617_k141_160378,0.04305533639921807,0.0004554671143497061,0.4911156384250853
SM,11080,49617--sample_49617_k141_127335,0.020997000599500385,0.00010118958394362705,0.42877194339184904
SM,11080,49630--sample_49630_k141_90873,0.02120393760688358,7.554493508441559e-05,0.41480193019863093
SM,11080,49618--sample_49618_k141_299160,0.010301911499044686,0.0,0.34124942298815203
SM,11080,Sample_49638_5,0.2885813029314712,0.18920434776357567,0.5356180263729894
SM,11080,Sample_49628_42,0.29467131565013854,0.17802995654924728,0.5338902262879153
SM,11080,Sample_49615_24,0.2831035916670997,0.1829846586016041,0.5287730675695007
SM,11080,49622_ma_contigs,0.2726960120689295,0.17498238179243203,0.5188274926308895
SM,11080,Sample_49624_8,0.28922228565075786,0.1621120351970375,0.5237530700925752
SM,11080,Sample_49628_40,0.3028870172841566,0.17742877757219594,0.5391073946229764
