Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03294349899484882,0.00022940039341257852,0.46787709497206703
SM,11080,49631--sample_49631_k141_902653,0.022665320898203858,6.260550390017178e-05,0.4339378238341969
SM,11080,49618--sample_49618_k141_119045,0.043704844784885635,0.0003492056481799368,0.4827089337175792
SM,11080,49630--sample_49630_k141_199862,0.033488783888923214,0.00019914452584785327,0.46787709497206703
SM,11080,49633--sample_49633_k141_701272,0.033178774736902235,0.0001590717627180059,0.46657381615598886
SM,11080,49636--sample_49636_k141_1138012,0.04345695283354721,0.00041862868603914356,0.489766081871345
SM,11080,49616--sample_49616_k141_116937,0.03288138179416628,0.00015294940998662396,0.4564032697547684
SM,11080,49632--sample_49632_k141_92765,0.0112236961431823,0.0,0.3526315789473684
SM,11080,49618--sample_49618_k141_46916,0.021967694803004954,5.2364465313438194e-05,0.4125615763546798
SM,11080,49617--sample_49617_k141_87358,0.03264610605211287,0.000250107538555514,0.469187675070028
SM,11080,49613--sample_49613_k141_91953,0.04440247088008453,0.0003408538741439517,0.4841040462427746
SM,11080,49617--sample_49617_k141_157924,0.043704844784885635,0.0003492056481799368,0.4827089337175792
SM,11080,49638--sample_49638_k141_939151,0.05531142695031673,0.0007105918657442762,0.5014970059880239
SM,11080,49630--sample_49630_k141_763710,0.044081702058518295,0.00040692359195938814,0.489766081871345
SM,11080,49632--sample_49632_k141_1226335,0.022034542924616637,5.13503625058176e-05,0.4166666666666667
SM,11080,49632--sample_49632_k141_266809,0.022665320898203858,6.260550390017178e-05,0.4339378238341969
SM,11080,49631--sample_49631_k141_846808,0.03294349899484882,0.00022940039341257852,0.46787709497206703
SM,11080,49631--sample_49631_k141_766424,0.03256664172121617,0.00019576699794568393,0.4589041095890411
SM,11080,49617--sample_49617_k141_283587,0.0223679279554679,5.427521148649329e-05,0.42297979797979796
SM,11080,49633--sample_49633_k141_938818,0.05430379170309685,0.0006589456879548177,0.5
SM,11080,49635--sample_49635_k141_500578,0.05500141779829575,0.0006403073733896639,0.4970326409495549
SM,11080,49636--sample_49636_k141_1120064,0.054680648976729515,0.0007184869358803581,0.503003003003003
SM,11080,49630--sample_49630_k141_506293,0.04471248003210551,0.00040553116670827424,0.489766081871345
SM,11080,49631--sample_49631_k141_605522,0.04448796395959737,0.0004181338235202538,0.4912023460410557
SM,11080,49631--sample_49631_k141_1078370,0.03294349899484882,0.00022940039341257852,0.46787709497206703
SM,11080,49631--sample_49631_k141_1008652,0.06582488078901512,0.0009984943568709717,0.5045180722891566
SM,11080,49636--sample_49636_k141_922135,0.044081702058518295,0.00040692359195938814,0.489766081871345
SM,11080,49617--sample_49617_k141_195700,0.04440247088008453,0.0003408538741439517,0.4841040462427746
SM,11080,49636--sample_49636_k141_1190013,0.032966874873679115,0.00021411007374416021,0.47183098591549294
SM,11080,49631--sample_49631_k141_581899,0.022744785229100558,7.394859775133829e-05,0.4361979166666667
SM,11080,49642--sample_49642_k141_628483,0.03319139094618726,0.00018480250842252074,0.46016483516483514
SM,11080,49617--sample_49617_k141_69851,0.04448796395959737,0.0004181338235202538,0.4912023460410557
SM,11080,49613--sample_49613_k141_532078,0.03334373214731177,0.00023560676415509474,0.4745042492917847
SM,11080,49636--sample_49636_k141_904953,0.043704844784885635,0.0003492056481799368,0.4827089337175792
SM,11080,49631--sample_49631_k141_772625,0.021422409908930573,7.775618865375177e-05,0.4125615763546798
SM,11080,49617--sample_49617_k141_77130,0.021112400756909587,7.214898886346197e-05,0.4197994987468672
SM,11080,49640--sample_49640_k141_592906,0.032633489842827844,0.00019096899949386305,0.46016483516483514
SM,11080,49638--sample_49638_k141_938515,0.010823462990719356,0.0,0.34394250513347024
SM,11080,49631--sample_49631_k141_846823,0.04345695283354721,0.00041862868603914356,0.489766081871345
SM,11080,49636--sample_49636_k141_838992,0.021422409908930573,7.775618865375177e-05,0.4125615763546798
SM,11080,49633--sample_49633_k141_1083728,0.03256061297260004,0.00019745007506798877,0.462707182320442
SM,11080,49632--sample_49632_k141_1004910,0.03288138179416628,0.00015294940998662396,0.4564032697547684
SM,11080,49618--sample_49618_k141_23248,0.05460118464583281,0.000644360895543264,0.49851190476190477
SM,11080,49617--sample_49617_k141_160378,0.04345695283354721,0.00041862868603914356,0.489766081871345
SM,11080,49617--sample_49617_k141_127335,0.03256664172121617,0.00019576699794568393,0.4589041095890411
SM,11080,49630--sample_49630_k141_90873,0.0552259338708039,0.0006212846689715079,0.4970326409495549
SM,11080,49618--sample_49618_k141_299160,0.03334373214731177,0.00023560676415509474,0.4745042492917847
SM,11080,Sample_49638_5,0.2930795965444055,0.17189359572817572,0.5334394904458599
SM,11080,Sample_49628_42,0.28464377087313625,0.17077211207877846,0.5234375
SM,11080,Sample_49615_24,0.30299047955289826,0.204498442334749,0.5509868421052632
SM,11080,49622_ma_contigs,0.27649091128354814,0.14901928891196975,0.5138036809815951
SM,11080,Sample_49624_8,0.29516941075781794,0.1983572864862246,0.5438311688311688
SM,11080,Sample_49628_40,0.2787392741741459,0.17615370649156184,0.5234375
