Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03254363034031144,0.00017180138933544834,0.46082194071658517
SM,11080,49631--sample_49631_k141_902653,0.044084385903121845,0.0003311109631910418,0.48103342934450555
SM,11080,49618--sample_49618_k141_119045,0.0439781480909709,0.0003364338666131134,0.4754723492364766
SM,11080,49630--sample_49630_k141_199862,0.03182428406886574,0.0002317265364785823,0.464727211400624
SM,11080,49633--sample_49633_k141_701272,0.044413984205178524,0.0003673692137599367,0.48103342934450555
SM,11080,49636--sample_49636_k141_1138012,0.043263459496415406,0.00035710831743785093,0.4782367233599445
SM,11080,49616--sample_49616_k141_116937,0.02154029102696939,7.33024355772366e-05,0.41648970338182506
SM,11080,49632--sample_49632_k141_92765,0.032847711596207266,0.00017900179442890894,0.45320504913449283
SM,11080,49618--sample_49618_k141_46916,0.05459610884120124,0.0006514197786746618,0.49255518813120025
SM,11080,49617--sample_49617_k141_87358,0.02174839724499397,6.05825115336466e-05,0.4207504676107951
SM,11080,49613--sample_49613_k141_91953,0.010719829156103967,0.0,0.346344069128044
SM,11080,49617--sample_49617_k141_157924,0.04389713905436791,0.0004670259367217564,0.4910848741367788
SM,11080,49638--sample_49638_k141_939151,0.054798609961836324,0.0006270501002283565,0.49255518813120025
SM,11080,49630--sample_49630_k141_763710,0.021104454912761774,6.955235131889252e-05,0.41128358208955224
SM,11080,49632--sample_49632_k141_1226335,0.043263459496415406,0.00035710831743785093,0.4782367233599445
SM,11080,49632--sample_49632_k141_266809,0.04428688702375694,0.00031308085294732077,0.4782367233599445
SM,11080,49631--sample_49631_k141_846808,0.033177309898263944,0.0002257108650842463,0.4634181206642842
SM,11080,49631--sample_49631_k141_766424,0.04420587798715394,0.0004142809681984629,0.4852903623475543
SM,11080,49617--sample_49617_k141_283587,0.022335988658127873,3.6387856170065165e-05,0.4062060070020269
SM,11080,49633--sample_49633_k141_938818,0.03202678518950083,0.00021835045700543596,0.4621163843702834
SM,11080,49635--sample_49635_k141_500578,0.03246262130370845,0.00023632777381670436,0.4660437190816456
SM,11080,49636--sample_49636_k141_1120064,0.042746614345604804,0.0004474673152217317,0.4867261326503577
SM,11080,49630--sample_49630_k141_506293,0.05448987102905029,0.0006814931199644521,0.4955223880597015
SM,11080,49631--sample_49631_k141_605522,0.043876279685097275,0.00035868312504796097,0.47685052995890115
SM,11080,49631--sample_49631_k141_1078370,0.0655184391179403,0.0009867294269116631,0.5000408292882095
SM,11080,49631--sample_49631_k141_1008652,0.03336455674701788,0.00014276675121188058,0.4569817578772803
SM,11080,49636--sample_49636_k141_922135,0.03202678518950083,0.00021835045700543596,0.4621163843702834
SM,11080,49617--sample_49617_k141_195700,0.03182428406886574,0.0002317265364785823,0.464727211400624
SM,11080,49636--sample_49636_k141_1190013,0.042746614345604804,0.0004474673152217317,0.4867261326503577
SM,11080,49631--sample_49631_k141_581899,0.03234112921967634,0.0001744479473451444,0.46082194071658517
SM,11080,49642--sample_49642_k141_628483,0.033177309898263944,0.0002257108650842463,0.4634181206642842
SM,11080,49617--sample_49617_k141_69851,0.05492570714325792,0.0007161785513696197,0.4970194345493079
SM,11080,49613--sample_49613_k141_532078,0.022771824772335494,5.029520274246761e-05,0.42182931496364334
SM,11080,49636--sample_49636_k141_904953,0.05500671617986091,0.0005683677379830879,0.4881704238451659
SM,11080,49631--sample_49631_k141_772625,0.04377004187294633,0.0003823963048147919,0.47963099952134375
SM,11080,49617--sample_49617_k141_77130,0.010922330276739058,0.0,0.34489189273757004
SM,11080,49640--sample_49640_k141_592906,0.02266558696018455,5.4596404699339636e-05,0.4196771245811758
SM,11080,49638--sample_49638_k141_938515,0.05448987102905029,0.0006814931199644521,0.4955223880597015
SM,11080,49631--sample_49631_k141_846823,0.02131256113078635,5.778174351215006e-05,0.41335033375834396
SM,11080,49636--sample_49636_k141_838992,0.04285285215775574,0.0004216951758888133,0.4838630377524144
SM,11080,49633--sample_49633_k141_1083728,0.03215388237092242,0.00026938798814910096,0.46869923884849257
SM,11080,49632--sample_49632_k141_1004910,0.033385416116288515,0.0001915190346893101,0.464727211400624
SM,11080,49618--sample_49618_k141_23248,0.010511722938079391,0.0,0.3427363184079602
SM,11080,49617--sample_49617_k141_160378,0.043876279685097275,0.00035868312504796097,0.47685052995890115
SM,11080,49617--sample_49617_k141_127335,0.01102856808889,0.0,0.34707475281818756
SM,11080,49630--sample_49630_k141_90873,0.05448987102905029,0.0006814931199644521,0.4955223880597015
SM,11080,49618--sample_49618_k141_299160,0.05459610884120124,0.0006514197786746618,0.49255518813120025
SM,11080,Sample_49638_5,0.2776971428937614,0.1833361643870922,0.5230951759485561
SM,11080,Sample_49628_42,0.2885445068766856,0.17398728776627073,0.5281330107088954
SM,11080,Sample_49615_24,0.3102316193520902,0.18544383447293794,0.5474656666749447
SM,11080,49622_ma_contigs,0.27983722764920493,0.14589877711373922,0.5133024425454631
SM,11080,Sample_49624_8,0.29135108169561724,0.17723704545632116,0.5332688260480418
SM,11080,Sample_49628_40,0.2831948622024109,0.18657700520170822,0.5315458249945748
