Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.011909910841493678,0.0,0.36215748391521607
SM,11080,49618--sample_49618_k141_119045,0.02222973430760605,6.102960313856997e-05,0.4179443690637721
SM,11080,49630--sample_49630_k141_199862,0.032320393327065225,0.0002033527256753161,0.458465291272171
SM,11080,49633--sample_49633_k141_701272,0.05449319216129315,0.0006694051798740705,0.4985119582808848
SM,11080,49636--sample_49636_k141_1138012,0.04446190257696897,0.00041448069168444117,0.4911156384250853
SM,11080,49616--sample_49616_k141_116937,0.05369070698990041,0.0005599830310981681,0.4896626335776738
SM,11080,49632--sample_49632_k141_92765,0.05478172604308134,0.0006381941444501237,0.49701492537313435
SM,11080,49618--sample_49618_k141_46916,0.05449319216129315,0.0006694051798740705,0.4985119582808848
SM,11080,49617--sample_49617_k141_87358,0.02217279883422792,5.2350515557419976e-05,0.4179443690637721
SM,11080,49613--sample_49613_k141_91953,0.03310799553105379,0.0002138953373530885,0.47152698048220437
SM,11080,49617--sample_49617_k141_157924,0.0328194616492656,0.00023371256959979023,0.475591868244982
SM,11080,49638--sample_49638_k141_939151,0.02200056986095285,8.492704103736931e-05,0.42877194339184904
SM,11080,49630--sample_49630_k141_763710,0.03335447690686802,0.0002363964056586678,0.4742291408288073
SM,11080,49632--sample_49632_k141_1226335,0.05550995881193492,0.000603463835416651,0.49552685673429264
SM,11080,49632--sample_49632_k141_266809,0.021198084689560116,5.74279575154955e-05,0.41480193019863093
SM,11080,49631--sample_49631_k141_846808,0.04337088352378804,0.00034297571079553634,0.4811220062478307
SM,11080,49631--sample_49631_k141_766424,0.033337159977707,0.0001787341352844336,0.4597388059701493
SM,11080,49617--sample_49617_k141_283587,0.03278115618212849,0.0001544037578377898,0.4559393117059332
SM,11080,49633--sample_49633_k141_938818,0.044156051766019756,0.00035639274352076397,0.4839355852317361
SM,11080,49635--sample_49635_k141_500578,0.0340827096757216,0.00021534541284656038,0.47287420042643924
SM,11080,49636--sample_49636_k141_1120064,0.03226345785368709,0.0001896105114519989,0.4636021572808228
SM,11080,49630--sample_49630_k141_506293,0.04417336869518077,0.0004375324497785086,0.49257729211087425
SM,11080,49631--sample_49631_k141_605522,0.0328194616492656,0.00023371256959979023,0.475591868244982
SM,11080,49631--sample_49631_k141_1078370,0.044156051766019756,0.00035639274352076397,0.4839355852317361
SM,11080,49631--sample_49631_k141_1008652,0.0330486260959188,0.00019186695925691255,0.4636021572808228
SM,11080,49636--sample_49636_k141_922135,0.04392688731936655,0.0004095021180334972,0.4896626335776738
SM,11080,49617--sample_49617_k141_195700,0.020909550807771925,7.227164311959759e-05,0.4211347840947932
SM,11080,49636--sample_49636_k141_1190013,0.03383622829990737,0.00019487547636103483,0.4675309891221857
SM,11080,49631--sample_49631_k141_581899,0.05550995881193492,0.000603463835416651,0.49552685673429264
SM,11080,49642--sample_49642_k141_628483,0.055280794365281716,0.0006624379879222697,0.49701492537313435
SM,11080,49617--sample_49617_k141_69851,0.03224614092452607,0.00014730891613914704,0.4509699459107731
SM,11080,49613--sample_49613_k141_532078,0.04337088352378804,0.00034297571079553634,0.4811220062478307
SM,11080,49636--sample_49636_k141_904953,0.01009065901945917,0.0,0.3384580166651405
SM,11080,49631--sample_49631_k141_772625,0.020410482485571545,5.739608149937682e-05,0.40865671641791046
SM,11080,49617--sample_49617_k141_77130,0.05424671078547892,0.0006284154666926032,0.49701492537313435
SM,11080,49640--sample_49640_k141_592906,0.042871815201587664,0.0003342161496276435,0.47972744970798187
SM,11080,49638--sample_49638_k141_938515,0.05550995881193492,0.000603463835416651,0.49552685673429264
SM,11080,49631--sample_49631_k141_846823,0.0330486260959188,0.00019186695925691255,0.4636021572808228
SM,11080,49636--sample_49636_k141_838992,0.044402533141833976,0.0003898220614427453,0.48678226514486395
SM,11080,49633--sample_49633_k141_1083728,0.03335447690686802,0.0002363964056586678,0.4742291408288073
SM,11080,49632--sample_49632_k141_1004910,0.043674300372980396,0.00041394566507871035,0.488218201030247
SM,11080,49618--sample_49618_k141_23248,0.03151790815567249,0.00016098823236051227,0.4509699459107731
SM,11080,49617--sample_49617_k141_160378,0.04446190257696897,0.00041448069168444117,0.4911156384250853
SM,11080,49617--sample_49617_k141_127335,0.021926317458413697,4.6821252117987814e-05,0.41376492537313436
SM,11080,49630--sample_49630_k141_90873,0.020410482485571545,5.739608149937682e-05,0.40865671641791046
SM,11080,49618--sample_49618_k141_299160,0.03383622829990737,0.00019487547636103483,0.4675309891221857
SM,11080,Sample_49638_5,0.31395896991213573,0.23316206626445277,0.5687490383135867
SM,11080,Sample_49628_42,0.2851984508243007,0.1700386430064196,0.5270890769084514
SM,11080,Sample_49615_24,0.2720424349280338,0.13914790779972552,0.5061344652882377
SM,11080,49622_ma_contigs,0.2993020693483722,0.189316636351202,0.5426425250795205
SM,11080,Sample_49624_8,0.2928045363371632,0.1615970815910266,0.5270890769084514
SM,11080,Sample_49628_40,0.26600139611848583,0.1608980010315028,0.5124023843630147
