Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.031888273340282915,0.0001781617982458414,0.45126740598682563
SM,11080,49618--sample_49618_k141_119045,0.03142980386901608,0.00019935379125568222,0.46026704086405584
SM,11080,49630--sample_49630_k141_199862,0.03239649443265436,0.0001932426308830986,0.45253146034533215
SM,11080,49633--sample_49633_k141_701272,0.0544250700082706,0.0006446147590022222,0.491044776119403
SM,11080,49636--sample_49636_k141_1138012,0.0449191984952564,0.00039569643549189245,0.48514634037022103
SM,11080,49616--sample_49616_k141_116937,0.04250498128634265,0.00034012591838294954,0.47655967947871264
SM,11080,49632--sample_49632_k141_92765,0.03142980386901608,0.00019935379125568222,0.46026704086405584
SM,11080,49618--sample_49618_k141_46916,0.04250498128634265,0.00034012591838294954,0.47655967947871264
SM,11080,49617--sample_49617_k141_87358,0.0435740028409216,0.00040198513712985087,0.48514634037022103
SM,11080,49613--sample_49613_k141_91953,0.032164447440038775,0.00015447277555522075,0.4576592955900385
SM,11080,49617--sample_49617_k141_157924,0.041902365945668554,0.0004083676803423649,0.47938792683466935
SM,11080,49638--sample_49638_k141_939151,0.04301320237871409,0.0003733651762549552,0.47796961935882715
SM,11080,49630--sample_49630_k141_763710,0.05307987435393579,0.0006533034740716123,0.491044776119403
SM,11080,49632--sample_49632_k141_1226335,0.022658575927024582,3.946852282330351e-05,0.4153052219621686
SM,11080,49632--sample_49632_k141_266809,0.020813095922956344,7.75820454595555e-05,0.4174515021790274
SM,11080,49631--sample_49631_k141_846808,0.04301320237871409,0.0003733651762549552,0.47796961935882715
SM,11080,49631--sample_49631_k141_766424,0.054088379796040656,0.0005536058262055261,0.48369380641701676
SM,11080,49617--sample_49617_k141_283587,0.04408222393329304,0.0004381810437233142,0.48369380641701676
SM,11080,49633--sample_49633_k141_938818,0.03333579998555839,0.00020486023743448322,0.4589594640434193
SM,11080,49635--sample_49635_k141_500578,2.147858958156118e-215,0.0,0.0
SM,11080,49636--sample_49636_k141_1120064,0.011685729500638677,0.0,0.3566307535171823
SM,11080,49630--sample_49630_k141_506293,0.021821601365061217,3.640361433285559e-05,0.40287713551941046
SM,11080,49631--sample_49631_k141_605522,0.03142980386901608,0.00019935379125568222,0.46026704086405584
SM,11080,49631--sample_49631_k141_1078370,0.042739340507631916,0.00037577109168289316,0.4808146766169154
SM,11080,49631--sample_49631_k141_1008652,0.020080764580607337,8.173090298183625e-05,0.4121268656716418
SM,11080,49636--sample_49636_k141_922135,0.02326912801033669,7.21107041434182e-05,0.4331199231723421
SM,11080,49617--sample_49617_k141_195700,0.022760906917965246,5.099563018721213e-05,0.41637559624557624
SM,11080,49636--sample_49636_k141_1190013,0.021313380272689777,4.026931073113717e-05,0.40187495359025766
SM,11080,49631--sample_49631_k141_581899,0.04385017694067745,0.0003297622776824275,0.47237933141310995
SM,11080,49642--sample_49642_k141_628483,0.0646632728636338,0.0009460403529848763,0.495563593077557
SM,11080,49617--sample_49617_k141_69851,0.03289677878238779,0.00011614144788729626,0.43900470473718367
SM,11080,49613--sample_49613_k141_532078,0.010574893067593143,0.0,0.343001552745825
SM,11080,49636--sample_49636_k141_904953,0.03142980386901608,0.00019935379125568222,0.46026704086405584
SM,11080,49631--sample_49631_k141_772625,0.04334989259094403,0.0004443329777276399,0.48660762452796263
SM,11080,49617--sample_49617_k141_77130,0.05297754336299513,0.0005979231421608723,0.48660762452796263
SM,11080,49640--sample_49640_k141_592906,0.011685729500638677,0.0,0.3566307535171823
SM,11080,49638--sample_49638_k141_938515,0.03176649408124601,0.000227468235970535,0.4576592955900385
SM,11080,49631--sample_49631_k141_846823,0.04385017694067745,0.0003297622776824275,0.47237933141310995
SM,11080,49636--sample_49636_k141_838992,0.03384402107792983,0.0002449218404262281,0.47100213219616205
SM,11080,49633--sample_49633_k141_1083728,0.054088379796040656,0.0005536058262055261,0.48369380641701676
SM,11080,49632--sample_49632_k141_1004910,0.010574893067593143,0.0,0.343001552745825
SM,11080,49618--sample_49618_k141_23248,0.011685729500638677,0.0,0.3566307535171823
SM,11080,49617--sample_49617_k141_160378,0.021821601365061217,3.640361433285559e-05,0.40287713551941046
SM,11080,49617--sample_49617_k141_127335,0.03166416309030535,0.0002264849405955229,0.4642348601818494
SM,11080,49630--sample_49630_k141_90873,0.04408222393329304,0.0004381810437233142,0.48369380641701676
SM,11080,49618--sample_49618_k141_299160,0.03176649408124601,0.000227468235970535,0.4576592955900385
SM,11080,Sample_49638_5,0.25397931802410667,0.14203655846749622,0.4970884041331803
SM,11080,Sample_49628_42,0.3122210946279986,0.21294758146224096,0.559009451014822
SM,11080,Sample_49615_24,0.2825415981909824,0.1845252509377923,0.5262336525839857
SM,11080,49622_ma_contigs,0.2959082713875929,0.154068228879221,0.5262336525839857
SM,11080,Sample_49624_8,0.273545857992887,0.15045724161887175,0.5112459852635557
SM,11080,Sample_49628_40,0.3094869996787602,0.18960532095630092,0.5495024875621891
