Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03352410881549706,0.00021672148073115027,0.4658800017008972
SM,11080,49631--sample_49631_k141_902653,0.010821166740786623,0.0,0.3442608012568735
SM,11080,49618--sample_49618_k141_119045,0.043674028609165964,0.0004132647975914143,0.4837984633047779
SM,11080,49630--sample_49630_k141_199862,0.05449519534995259,0.0006612649125652657,0.49402985074626865
SM,11080,49633--sample_49633_k141_701272,0.04434258236099229,0.0003966894994476282,0.4837984633047779
SM,11080,49636--sample_49636_k141_1138012,0.021523231533880895,6.0230491428639404e-05,0.41398450784054414
SM,11080,49616--sample_49616_k141_116937,0.05409054824949323,0.0006200116022142604,0.4895924568772902
SM,11080,49632--sample_49632_k141_92765,0.011596230181156797,0.0,0.35242215645908387
SM,11080,49618--sample_49618_k141_46916,0.043272074703998,0.00038475151138397175,0.4823713291947343
SM,11080,49617--sample_49617_k141_87358,0.04434258236099229,0.0003966894994476282,0.4837984633047779
SM,11080,49613--sample_49613_k141_91953,0.010818473545495222,0.0,0.3435375642794431
SM,11080,49617--sample_49617_k141_157924,0.043940628455824325,0.0003688108290623207,0.4795421718387535
SM,11080,49638--sample_49638_k141_939151,0.06531366889544782,0.0009619270339649762,0.49854841645431375
SM,11080,49630--sample_49630_k141_763710,0.044458991113393236,0.00036306636985889893,0.48095258999122037
SM,11080,49632--sample_49632_k141_1226335,0.04434527555628369,0.0004004238260599288,0.4837984633047779
SM,11080,49632--sample_49632_k141_266809,0.0331221549103291,0.00019505491406435213,0.4632404549490508
SM,11080,49631--sample_49631_k141_846808,0.03178956007995075,0.00018499187232830526,0.46063064956905614
SM,11080,49631--sample_49631_k141_766424,0.03363782437260661,0.0001851950021431326,0.4619318660932625
SM,11080,49617--sample_49617_k141_283587,0.032746352179835486,0.00020975736557718807,0.4658800017008972
SM,11080,49633--sample_49633_k141_938818,0.03296927062078029,0.0001907380191289967,0.45549827464349557
SM,11080,49635--sample_49635_k141_500578,0.03296927062078029,0.0001907380191289967,0.45549827464349557
SM,11080,49636--sample_49636_k141_1120064,0.05449250215466119,0.0006547369921402125,0.4925418090271534
SM,11080,49630--sample_49630_k141_506293,0.03274904537512689,0.00020493234160420722,0.45805008570592415
SM,11080,49631--sample_49631_k141_605522,0.010149919793668902,0.0,0.3357779889055748
SM,11080,49631--sample_49631_k141_1078370,0.02163964028628185,5.918992685091225e-05,0.42036987300003836
SM,11080,49631--sample_49631_k141_1008652,0.04379043736156692,0.00037371722963892357,0.4781400017456577
SM,11080,49636--sample_49636_k141_922135,0.043272074703998,0.00038475151138397175,0.4823713291947343
SM,11080,49617--sample_49617_k141_195700,0.05460891090706214,0.0006141488596099946,0.49106270449554035
SM,11080,49636--sample_49636_k141_1190013,0.03274904537512689,0.00020493234160420722,0.45805008570592415
SM,11080,49631--sample_49631_k141_581899,0.043385790261107546,0.0003563582714384058,0.4795421718387535
SM,11080,49642--sample_49642_k141_628483,0.033640517567898015,0.00018413891572014785,0.4619318660932625
SM,11080,49617--sample_49617_k141_69851,0.043940628455824325,0.0003688108290623207,0.4795421718387535
SM,11080,49613--sample_49613_k141_532078,0.04301268072590534,0.0003773249856446005,0.4795421718387535
SM,11080,49636--sample_49636_k141_904953,0.022044287386741215,5.578659356115592e-05,0.41293909241670435
SM,11080,49631--sample_49631_k141_772625,0.043385790261107546,0.0003563582714384058,0.4795421718387535
SM,11080,49617--sample_49617_k141_77130,0.0215259247291723,6.502090446392454e-05,0.41715275662503803
SM,11080,49640--sample_49640_k141_592906,0.04249431806833643,0.0003815060408074304,0.48095258999122037
SM,11080,49638--sample_49638_k141_938515,0.0331221549103291,0.00019505491406435213,0.4632404549490508
SM,11080,49631--sample_49631_k141_846823,0.022414703726652017,5.433549671841692e-05,0.4182196434706264
SM,11080,49636--sample_49636_k141_838992,0.042896271973504395,0.00041366880318178666,0.48667821606254447
SM,11080,49633--sample_49633_k141_1083728,0.033235870467438644,0.00017642027087302724,0.4619318660932625
SM,11080,49632--sample_49632_k141_1004910,0.05449519534995259,0.0006612649125652657,0.49402985074626865
SM,11080,49618--sample_49618_k141_23248,0.03286276093223644,0.00018037855098148998,0.45549827464349557
SM,11080,49617--sample_49617_k141_160378,0.011223120645954592,0.0,0.34941000127567295
SM,11080,49617--sample_49617_k141_127335,0.042898965168795794,0.0004116373730215588,0.4823713291947343
SM,11080,49630--sample_49630_k141_90873,0.03363782437260661,0.0001851950021431326,0.4619318660932625
SM,11080,49618--sample_49618_k141_299160,0.03219151398511872,0.00019805069558745926,0.46063064956905614
SM,11080,Sample_49638_5,0.30726396751405016,0.1901554577684333,0.5469026106923576
SM,11080,Sample_49628_42,0.2973777273900966,0.18894598702843446,0.539682774247574
SM,11080,Sample_49615_24,0.2689412487533935,0.15145694767499607,0.5078381385000463
SM,11080,49622_ma_contigs,0.286655840053621,0.1681902383067424,0.5258002591543889
SM,11080,Sample_49624_8,0.28672720133721064,0.1703604407079216,0.5274963890226287
SM,11080,Sample_49628_40,0.2836427321125314,0.1765786575330451,0.5258002591543889
