Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.031267337691649875,0.000196181978381124,0.4546867311792685
SM,11080,49631--sample_49631_k141_902653,0.0537369098893179,0.0007073006175000616,0.500018036704694
SM,11080,49618--sample_49618_k141_119045,0.03204691708862576,0.00021445764840992293,0.4571988125669993
SM,11080,49630--sample_49630_k141_199862,0.044255356833276055,0.0003877386051136711,0.4853547511708321
SM,11080,49633--sample_49633_k141_701272,0.03337379397263594,0.00014670292888708305,0.4546867311792685
SM,11080,49636--sample_49636_k141_1138012,0.02133365177772291,7.809383014445297e-05,0.41376492537313436
SM,11080,49616--sample_49616_k141_116937,0.031267337691649875,0.000196181978381124,0.4546867311792685
SM,11080,49632--sample_49632_k141_92765,0.02159482817154297,7.939115057601212e-05,0.4179443690637721
SM,11080,49618--sample_49618_k141_46916,0.032237873552690824,0.00017562359655773439,0.4597388059701493
SM,11080,49617--sample_49617_k141_87358,0.021165354227985645,5.697266768945786e-05,0.40565188762071996
SM,11080,49613--sample_49613_k141_91953,0.032921661114750825,0.0002167103138654907,0.4610194154575313
SM,11080,49617--sample_49617_k141_157924,0.03337379397263594,0.00014670292888708305,0.4546867311792685
SM,11080,49638--sample_49638_k141_939151,0.02098354632430435,8.97902081243671e-05,0.4179443690637721
SM,11080,49630--sample_49630_k141_763710,0.04382588288971873,0.0003307830320332645,0.47696244999784937
SM,11080,49632--sample_49632_k141_1226335,0.04285534702867779,0.00038442462025543747,0.4839355852317361
SM,11080,49632--sample_49632_k141_266809,0.04285534702867779,0.00038442462025543747,0.4839355852317361
SM,11080,49631--sample_49631_k141_846808,0.044605462286694625,0.0003873444910237321,0.4853547511708321
SM,11080,49631--sample_49631_k141_766424,2.62284301220946e-213,0.0,0.0
SM,11080,49617--sample_49617_k141_283587,0.03143563524138714,0.00023202070974891466,0.4597388059701493
SM,11080,49633--sample_49633_k141_938818,0.031267337691649875,0.000196181978381124,0.4546867311792685
SM,11080,49635--sample_49635_k141_500578,0.03398507581987457,0.000168734183732939,0.46490441053161163
SM,11080,49636--sample_49636_k141_1120064,0.0440870592835388,0.0003524479907206222,0.4811220062478307
SM,11080,49630--sample_49630_k141_506293,0.044605462286694625,0.0003873444910237321,0.4853547511708321
SM,11080,49631--sample_49631_k141_605522,0.043380612807151,0.0004339852814593915,0.4896626335776738
SM,11080,49631--sample_49631_k141_1078370,0.05531872759759748,0.0006543807319111698,0.49701492537313435
SM,11080,49631--sample_49631_k141_1008652,0.010881562860640117,0.0,0.34624679947542625
SM,11080,49636--sample_49636_k141_922135,0.032403258111595,0.0002002996057646392,0.4675309891221857
SM,11080,49617--sample_49617_k141_195700,0.043634926425653676,0.00042421909964071526,0.4853547511708321
SM,11080,49636--sample_49636_k141_1190013,0.043380612807151,0.0004339852814593915,0.4896626335776738
SM,11080,49631--sample_49631_k141_581899,0.021165354227985645,5.697266768945786e-05,0.40565188762071996
SM,11080,49642--sample_49642_k141_628483,0.033723899426054506,0.00015800519277705814,0.458465291272171
SM,11080,49617--sample_49617_k141_69851,0.05470744575035886,0.0006499125384043056,0.49552685673429264
SM,11080,49613--sample_49613_k141_532078,0.03415337336961183,0.00018930722921319215,0.4636021572808228
SM,11080,49636--sample_49636_k141_904953,0.04486663868051469,0.0003993708024111721,0.4853547511708321
SM,11080,49631--sample_49631_k141_772625,0.05496862214417892,0.0006728748175232224,0.49552685673429264
SM,11080,49617--sample_49617_k141_77130,0.032499049946510886,0.00018915926305658332,0.46621400042043304
SM,11080,49640--sample_49640_k141_592906,0.020815248774567086,7.507263921157147e-05,0.4222091075236065
SM,11080,49638--sample_49638_k141_938515,0.03143563524138714,0.00023202070974891466,0.4597388059701493
SM,11080,49631--sample_49631_k141_846823,0.022135890089026593,5.69277563448411e-05,0.4190024560740601
SM,11080,49636--sample_49636_k141_838992,0.05470744575035886,0.0006499125384043056,0.49552685673429264
SM,11080,49633--sample_49633_k141_1083728,0.023271810508971712,3.8061761110971245e-05,0.42006591408440036
SM,11080,49632--sample_49632_k141_1004910,0.032667347496248146,0.00021999403655959486,0.47152698048220437
SM,11080,49618--sample_49618_k141_23248,0.0654207110612617,0.000992021418503315,0.5015332428765265
SM,11080,49617--sample_49617_k141_160378,0.021689992800692146,5.408199904331311e-05,0.4127330926415305
SM,11080,49617--sample_49617_k141_127335,0.04382588288971873,0.0003307830320332645,0.47696244999784937
SM,11080,49630--sample_49630_k141_90873,0.021689992800692146,5.408199904331311e-05,0.4127330926415305
SM,11080,49618--sample_49618_k141_299160,0.010452088917082793,0.0,0.3384580166651405
SM,11080,Sample_49638_5,0.3063818729666296,0.18751609015256213,0.5462243239249299
SM,11080,Sample_49628_42,0.30891456697324066,0.19249613805034763,0.5516865671641792
SM,11080,Sample_49615_24,0.2832540254394286,0.178703994771955,0.5287730675695007
SM,11080,49622_ma_contigs,0.26709200210820594,0.16047605846884105,0.5124023843630147
SM,11080,Sample_49624_8,0.2877037386735588,0.18767203661094484,0.5304678530424799
SM,11080,Sample_49628_40,0.2763486363958103,0.15221156003990638,0.5124023843630147
