Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.020929405381170874,6.872864359284145e-05,0.4197994987468672
SM,11080,49631--sample_49631_k141_902653,0.04438768774182563,0.00044692726045615893,0.4941002949852507
SM,11080,49618--sample_49618_k141_119045,0.020929405381170874,6.872864359284145e-05,0.4197994987468672
SM,11080,49630--sample_49630_k141_199862,0.04493412570768042,0.00042192203988763706,0.48691860465116277
SM,11080,49633--sample_49633_k141_701272,0.02213568714913121,8.342909569155734e-05,0.4240506329113924
SM,11080,49636--sample_49636_k141_1138012,0.034166857473460155,0.00023180865062623156,0.46657381615598886
SM,11080,49616--sample_49616_k141_116937,0.032356517417496684,0.00023000422209855674,0.47183098591549294
SM,11080,49632--sample_49632_k141_92765,0.021589249183276416,8.93654045585158e-05,0.4262086513994911
SM,11080,49618--sample_49618_k141_46916,0.04424313753779659,0.00042016564631038587,0.48833819241982507
SM,11080,49617--sample_49617_k141_87358,0.05509626285463102,0.0007403407895588901,0.5014970059880239
SM,11080,49613--sample_49613_k141_91953,0.05501040577201685,0.0006523586792003129,0.49851190476190477
SM,11080,49617--sample_49617_k141_157924,0.020870712259756004,8.117286146240722e-05,0.41563275434243174
SM,11080,49638--sample_49638_k141_939151,0.02213568714913121,8.342909569155734e-05,0.4240506329113924
SM,11080,49630--sample_49630_k141_763710,0.0107085751128054,0.0,0.34394250513347024
SM,11080,49632--sample_49632_k141_1226335,0.042374104360418254,0.000447735444562963,0.4912023460410557
SM,11080,49632--sample_49632_k141_266809,0.03422555059487502,0.0002096813722473134,0.46787709497206703
SM,11080,49631--sample_49631_k141_846808,0.022194380270546078,7.191017394719945e-05,0.4251269035532995
SM,11080,49631--sample_49631_k141_766424,0.04424313753779659,0.00042016564631038587,0.48833819241982507
SM,11080,49617--sample_49617_k141_283587,0.033507013671354606,0.00019283067417975977,0.46657381615598886
SM,11080,49633--sample_49633_k141_938818,0.04297923544768792,0.0003844456107251468,0.4841040462427746
SM,11080,49635--sample_49635_k141_500578,0.05501040577201685,0.0006523586792003129,0.49851190476190477
SM,11080,49636--sample_49636_k141_1120064,0.033534562424991185,0.0001990732512748737,0.462707182320442
SM,11080,49630--sample_49630_k141_506293,0.04430183065921145,0.0003770821710815878,0.48691860465116277
SM,11080,49631--sample_49631_k141_605522,0.022193307471279546,7.915184005748834e-05,0.4262086513994911
SM,11080,49631--sample_49631_k141_1078370,0.03227066033488252,0.00018379656147197556,0.462707182320442
SM,11080,49631--sample_49631_k141_1008652,0.033534562424991185,0.0001990732512748737,0.462707182320442
SM,11080,49636--sample_49636_k141_922135,0.05509626285463102,0.0007403407895588901,0.5014970059880239
SM,11080,49617--sample_49617_k141_195700,0.033534562424991185,0.0001990732512748737,0.462707182320442
SM,11080,49636--sample_49636_k141_1190013,0.033507013671354606,0.00019283067417975977,0.46657381615598886
SM,11080,49631--sample_49631_k141_581899,0.02345828236065475,7.375209606912062e-05,0.4305912596401028
SM,11080,49642--sample_49642_k141_628483,0.054463967806162056,0.00067525355776626,0.4970326409495549
SM,11080,49617--sample_49617_k141_69851,0.044328994620410754,0.000481498756704643,0.4941002949852507
SM,11080,49613--sample_49613_k141_532078,0.03100568544550731,0.0001717337856971894,0.453929539295393
SM,11080,49636--sample_49636_k141_904953,0.04438768774182563,0.00044692726045615893,0.4941002949852507
SM,11080,49631--sample_49631_k141_772625,0.06517254291896746,0.0010317029273473922,0.5045180722891566
SM,11080,49617--sample_49617_k141_77130,0.04366915081830522,0.0004218840192924967,0.4912023460410557
SM,11080,49640--sample_49640_k141_592906,0.04438768774182563,0.00044692726045615893,0.4941002949852507
SM,11080,49638--sample_49638_k141_938515,0.04424313753779659,0.00042016564631038587,0.48833819241982507
SM,11080,49631--sample_49631_k141_846823,0.022194380270546078,7.191017394719945e-05,0.4251269035532995
SM,11080,49636--sample_49636_k141_838992,0.04369669957194179,0.0004285159943667045,0.4855072463768116
SM,11080,49633--sample_49633_k141_1083728,0.05501040577201685,0.0006523586792003129,0.49851190476190477
SM,11080,49632--sample_49632_k141_1004910,0.03163798049397627,0.00020408561813846146,0.4576502732240437
SM,11080,49618--sample_49618_k141_23248,0.04493412570768042,0.00042192203988763706,0.48691860465116277
SM,11080,49617--sample_49617_k141_160378,0.04438768774182563,0.00044692726045615893,0.4941002949852507
SM,11080,49617--sample_49617_k141_127335,0.030946992324092436,0.00020513420041663494,0.4576502732240437
SM,11080,49630--sample_49630_k141_90873,0.05501040577201685,0.0006523586792003129,0.49851190476190477
SM,11080,49618--sample_49618_k141_299160,0.03362041950760535,0.00024226934068512476,0.4731638418079096
SM,11080,Sample_49638_5,0.26726127213847817,0.1409589334138601,0.5060422960725075
SM,11080,Sample_49628_42,0.31911239720058415,0.21763367641204726,0.5658783783783784
SM,11080,Sample_49615_24,0.3030904738849645,0.20925267327323846,0.5509868421052632
SM,11080,49622_ma_contigs,0.2840321417393324,0.1691262637922669,0.5234375
SM,11080,Sample_49624_8,0.2855889065568006,0.16434475764921097,0.5250783699059561
SM,11080,Sample_49628_40,0.2695385285242722,0.17558064782330507,0.5201863354037267
