Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04395260435105357,0.0003795384107451937,0.48678226514486395
SM,11080,49631--sample_49631_k141_902653,0.04327417077797112,0.0004327373973244882,0.49257729211087425
SM,11080,49618--sample_49618_k141_119045,0.02307099408397217,6.164700444800373e-05,0.4222091075236065
SM,11080,49630--sample_49630_k141_199862,0.031984022858534376,0.00019805389408161195,0.4610194154575313
SM,11080,49633--sample_49633_k141_701272,0.05398459632612503,0.0006014436879208552,0.49404767208732464
SM,11080,49636--sample_49636_k141_1138012,0.03331214157079787,0.00022494487283402802,0.47287420042643924
SM,11080,49616--sample_49616_k141_116937,0.03331214157079787,0.00022494487283402802,0.47287420042643924
SM,11080,49632--sample_49632_k141_92765,0.033290721387027405,0.00017219402280626862,0.458465291272171
SM,11080,49618--sample_49618_k141_46916,0.05461286128153563,0.0006095275013407614,0.49701492537313435
SM,11080,49617--sample_49617_k141_87358,0.021742875371708676,6.427976430579407e-05,0.4190024560740601
SM,11080,49613--sample_49613_k141_91953,0.031962602674763904,0.00016731869431807877,0.4522021042329337
SM,11080,49617--sample_49617_k141_157924,0.04416013382926369,0.0003926838144486645,0.4839355852317361
SM,11080,49638--sample_49638_k141_939151,0.032453300919862586,0.00014595935319500423,0.4534410141075445
SM,11080,49630--sample_49630_k141_763710,0.05398459632612503,0.0006014436879208552,0.49404767208732464
SM,11080,49632--sample_49632_k141_1226335,0.033290721387027405,0.00017219402280626862,0.458465291272171
SM,11080,49632--sample_49632_k141_266809,0.044185604500270266,0.000383524895595976,0.4853547511708321
SM,11080,49631--sample_49631_k141_846808,0.03175102270931768,0.00018894766556022596,0.4559393117059332
SM,11080,49631--sample_49631_k141_766424,0.05349389808102635,0.0006464929440219913,0.49701492537313435
SM,11080,49617--sample_49617_k141_283587,0.0435318688738531,0.0003896009828086831,0.488218201030247
SM,11080,49633--sample_49633_k141_938818,0.02088161026708139,5.4613498584727765e-05,0.4106847894522425
SM,11080,49635--sample_49635_k141_500578,0.021952030883462908,8.035258623863396e-05,0.42656177873519
SM,11080,49636--sample_49636_k141_1120064,0.04395260435105357,0.0003795384107451937,0.48678226514486395
SM,11080,49630--sample_49630_k141_506293,0.021531295406262446,7.823104887500753e-05,0.4222091075236065
SM,11080,49631--sample_49631_k141_605522,0.03237928766472827,0.00020276179586776704,0.4610194154575313
SM,11080,49631--sample_49631_k141_1078370,0.022650258606771712,7.433552084345718e-05,0.42656177873519
SM,11080,49631--sample_49631_k141_1008652,0.05349389808102635,0.0006464929440219913,0.49701492537313435
SM,11080,49636--sample_49636_k141_922135,0.03331214157079787,0.00022494487283402802,0.47287420042643924
SM,11080,49617--sample_49617_k141_195700,0.022442729128561583,7.23783031155633e-05,0.4298856367513084
SM,11080,49636--sample_49636_k141_1190013,0.05461286128153563,0.0006095275013407614,0.49701492537313435
SM,11080,49631--sample_49631_k141_581899,0.033523721536244104,0.00017151522371590915,0.458465291272171
SM,11080,49642--sample_49642_k141_628483,0.05461286128153563,0.0006095275013407614,0.49701492537313435
SM,11080,49617--sample_49617_k141_69851,0.04460228949023462,0.00045699561621911363,0.49404767208732464
SM,11080,49613--sample_49613_k141_532078,0.04311518388388875,0.00033222993742116486,0.4825246943126931
SM,11080,49636--sample_49636_k141_904953,0.010869412442236288,0.0,0.34697268375105605
SM,11080,49631--sample_49631_k141_772625,0.022650258606771712,7.433552084345718e-05,0.42656177873519
SM,11080,49617--sample_49617_k141_77130,0.033523721536244104,0.00017151522371590915,0.458465291272171
SM,11080,49640--sample_49640_k141_592906,0.0437648690230698,0.00039035617300274366,0.4853547511708321
SM,11080,49638--sample_49638_k141_938515,0.010869412442236288,0.0,0.34697268375105605
SM,11080,49631--sample_49631_k141_846823,0.0437648690230698,0.00039035617300274366,0.4853547511708321
SM,11080,49636--sample_49636_k141_838992,0.03133433771935332,0.0001603236860540537,0.458465291272171
SM,11080,49633--sample_49633_k141_1083728,0.04332271336209888,0.00033694205481968694,0.4811220062478307
SM,11080,49632--sample_49632_k141_1004910,0.04220375016158961,0.00035520191571028687,0.4811220062478307
SM,11080,49618--sample_49618_k141_23248,0.05398459632612503,0.0006014436879208552,0.49404767208732464
SM,11080,49617--sample_49617_k141_160378,0.05461286128153563,0.0006095275013407614,0.49701492537313435
SM,11080,49617--sample_49617_k141_127335,0.02088161026708139,5.4613498584727765e-05,0.4106847894522425
SM,11080,49630--sample_49630_k141_90873,0.032612287813944964,0.00021487497968497704,0.46885543951629954
SM,11080,49618--sample_49618_k141_299160,0.032821443325699196,0.00024863478781208956,0.4742291408288073
SM,11080,Sample_49638_5,0.2992383737979619,0.19763295846246065,0.5444275333857032
SM,11080,Sample_49628_42,0.2708675387290625,0.139829741893682,0.5061344652882377
SM,11080,Sample_49615_24,0.31224402668547224,0.19446774066445163,0.5516865671641792
SM,11080,49622_ma_contigs,0.2825866005074047,0.187260074550488,0.5321735374574075
SM,11080,Sample_49624_8,0.2880870407157947,0.1852028055589627,0.5321735374574075
SM,11080,Sample_49628_40,0.2770430632876256,0.15273421484278552,0.5155949225833449
