Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.021016741430187263,5.2550355803553446e-05,0.40664857530529175
SM,11080,49631--sample_49631_k141_902653,0.010458360588106003,0.0,0.34195448377944987
SM,11080,49618--sample_49618_k141_119045,0.05531406463301784,0.000744243079874043,0.4985119582808848
SM,11080,49630--sample_49630_k141_199862,0.032829201219250634,0.0002455457895524869,0.4675309891221857
SM,11080,49633--sample_49633_k141_701272,0.044094605649746786,0.0004335464194195092,0.4853547511708321
SM,11080,49636--sample_49636_k141_1138012,0.04485570404491184,0.0004493738549356112,0.4896626335776738
SM,11080,49616--sample_49616_k141_116937,0.03249261443203796,0.0001802231302079787,0.4597388059701493
SM,11080,49632--sample_49632_k141_92765,0.054099238385436475,0.0006505505554215067,0.49257729211087425
SM,11080,49618--sample_49618_k141_46916,0.05479225944520406,0.0006675997763565411,0.49404767208732464
SM,11080,49617--sample_49617_k141_87358,0.03294322400187321,0.00020115573573767796,0.4571988125669993
SM,11080,49613--sample_49613_k141_91953,0.0222996450131661,8.753134082516899e-05,0.42656177873519
SM,11080,49617--sample_49617_k141_157924,0.04301905235554143,0.00037032343205415464,0.47972744970798187
SM,11080,49638--sample_49638_k141_939151,0.03147510201829327,0.0001836737762154965,0.4522021042329337
SM,11080,49630--sample_49630_k141_763710,0.03216812307806084,0.0001956545800900354,0.4559393117059332
SM,11080,49632--sample_49632_k141_1226335,0.031799593372270375,0.00017421060023884813,0.458465291272171
SM,11080,49632--sample_49632_k141_266809,0.042694561001564324,0.0004082792790833647,0.47972744970798187
SM,11080,49631--sample_49631_k141_846808,0.054099238385436475,0.0006505505554215067,0.49257729211087425
SM,11080,49631--sample_49631_k141_766424,0.02255605903174574,6.83985098231297e-05,0.42437428243398395
SM,11080,49617--sample_49617_k141_283587,0.0222996450131661,8.753134082516899e-05,0.42656177873519
SM,11080,49633--sample_49633_k141_938818,0.04276575661954285,0.00042183478588698467,0.4825246943126931
SM,11080,49635--sample_49635_k141_500578,0.032689928265874635,0.00023320873329218413,0.46490441053161163
SM,11080,49636--sample_49636_k141_1120064,0.03345102666103968,0.00025100780803472716,0.47152698048220437
SM,11080,49630--sample_49630_k141_506293,0.04287977940216543,0.00036690638278103106,0.47972744970798187
SM,11080,49631--sample_49631_k141_605522,0.04357280046193301,0.0003862753874796512,0.4811220062478307
SM,11080,49631--sample_49631_k141_1078370,0.022370840631144636,8.090343304658589e-05,0.4232889262129252
SM,11080,49631--sample_49631_k141_1008652,0.032689928265874635,0.00023320873329218413,0.46490441053161163
SM,11080,49636--sample_49636_k141_922135,0.043909387249145684,0.00048486672397411067,0.4911156384250853
SM,11080,49617--sample_49617_k141_195700,0.04295097502014396,0.0003845594398812169,0.4811220062478307
SM,11080,49636--sample_49636_k141_1190013,0.04301905235554143,0.00037032343205415464,0.47972744970798187
SM,11080,49631--sample_49631_k141_581899,0.03294322400187321,0.00020115573573767796,0.4571988125669993
SM,11080,49642--sample_49642_k141_628483,0.06525062003331006,0.0010243758622734338,0.5015332428765265
SM,11080,49617--sample_49617_k141_69851,0.021087937048165795,6.0531190123509764e-05,0.41480193019863093
SM,11080,49613--sample_49613_k141_532078,0.0315462976362718,0.00020385719079769958,0.458465291272171
SM,11080,49636--sample_49636_k141_904953,0.04276575661954285,0.00042183478588698467,0.4825246943126931
SM,11080,49631--sample_49631_k141_772625,0.0442338786031228,0.0004339932781472724,0.4839355852317361
SM,11080,49617--sample_49617_k141_77130,0.0433875820613319,0.00041794029919431787,0.4853547511708321
SM,11080,49640--sample_49640_k141_592906,0.04287977940216543,0.00036690638278103106,0.47972744970798187
SM,11080,49638--sample_49638_k141_938515,0.05403116105003901,0.0006598282565863722,0.49257729211087425
SM,11080,49631--sample_49631_k141_846823,0.04416268298514426,0.00043094896314562603,0.4839355852317361
SM,11080,49636--sample_49636_k141_838992,1.751022601694745e-213,0.0,0.0
SM,11080,49633--sample_49633_k141_1083728,0.033082496955249216,0.00020327219558182745,0.4597388059701493
SM,11080,49632--sample_49632_k141_1004910,0.04295097502014396,0.0003845594398812169,0.4811220062478307
SM,11080,49618--sample_49618_k141_23248,0.05531406463301784,0.000744243079874043,0.4985119582808848
SM,11080,49617--sample_49617_k141_160378,0.06525062003331006,0.0010243758622734338,0.5015332428765265
SM,11080,49617--sample_49617_k141_127335,0.04485570404491184,0.0004493738549356112,0.4896626335776738
SM,11080,49630--sample_49630_k141_90873,0.04371207341530901,0.00037401617825969934,0.4783409541885946
SM,11080,49618--sample_49618_k141_299160,0.054170434003415015,0.0006615757047431092,0.49404767208732464
SM,11080,Sample_49638_5,0.3024011473187836,0.1847393406078193,0.5426425250795205
SM,11080,Sample_49628_42,0.2937970847543775,0.1897566943351773,0.5373570459391356
SM,11080,Sample_49615_24,0.2634731042628419,0.13325668697467208,0.500018036704694
SM,11080,49622_ma_contigs,0.297489981929263,0.19193433931147266,0.5408691834942932
SM,11080,Sample_49624_8,0.2773090491265626,0.16930023591944274,0.5204590256265841
SM,11080,Sample_49628_40,0.29568487481069455,0.19555823864549945,0.5408691834942932
