Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03330238698017541,0.0001997211066707724,0.46230717918785963
SM,11080,49631--sample_49631_k141_902653,0.03257556088205973,0.00022526290950702582,0.46230717918785963
SM,11080,49618--sample_49618_k141_119045,0.05409574135498023,0.0006839634277528535,0.49552685673429264
SM,11080,49630--sample_49630_k141_199862,0.02239373669463635,8.5568285440141e-05,0.4211347840947932
SM,11080,49633--sample_49633_k141_701272,0.020861742028385723,6.349800000433637e-05,0.4179443690637721
SM,11080,49636--sample_49636_k141_1138012,0.05477244479560639,0.0007071286626393963,0.4985119582808848
SM,11080,49616--sample_49616_k141_116937,0.021789563683971665,5.853440612932507e-05,0.40966824294369736
SM,11080,49632--sample_49632_k141_92765,0.05384462314002045,0.0006777091844371752,0.49404767208732464
SM,11080,49618--sample_49618_k141_46916,0.043731186606177974,0.0003756060471027276,0.47972744970798187
SM,11080,49617--sample_49617_k141_87358,0.03298288111163473,0.00022238072113685658,0.4610194154575313
SM,11080,49613--sample_49613_k141_91953,0.04433950239322324,0.0004490176273734611,0.488218201030247
SM,11080,49617--sample_49617_k141_157924,0.02178542090759108,5.769387409848545e-05,0.41480193019863093
SM,11080,49638--sample_49638_k141_939151,0.05384462314002045,0.0006777091844371752,0.49404767208732464
SM,11080,49630--sample_49630_k141_763710,0.03282253632063891,0.00021732492736452927,0.4597388059701493
SM,11080,49632--sample_49632_k141_1226335,0.04305862594193239,0.00036026239184271764,0.4783409541885946
SM,11080,49632--sample_49632_k141_266809,0.04392803938726765,0.0004281549366877303,0.4839355852317361
SM,11080,49631--sample_49631_k141_846808,0.06520124442160896,0.0010205743709015905,0.5015332428765265
SM,11080,49631--sample_49631_k141_766424,0.033499239761265086,0.00023982328212423243,0.47018741519674356
SM,11080,49617--sample_49617_k141_283587,0.02178542090759108,5.769387409848545e-05,0.41480193019863093
SM,11080,49633--sample_49633_k141_938818,0.04332386637660297,0.00037878838041944824,0.4811220062478307
SM,11080,49635--sample_49635_k141_500578,0.02126906225796072,6.161605369436027e-05,0.4158441461036526
SM,11080,49636--sample_49636_k141_1120064,0.02178542090759108,5.769387409848545e-05,0.41480193019863093
SM,11080,49630--sample_49630_k141_506293,0.05436098178965081,0.0006965538952412905,0.49701492537313435
SM,11080,49631--sample_49631_k141_605522,0.02219688391354667,6.570998119949915e-05,0.42006591408440036
SM,11080,49631--sample_49631_k141_1078370,0.04300436050806229,0.0004193986899763744,0.4839355852317361
SM,11080,49631--sample_49631_k141_1008652,0.03231032044738914,0.00021728005936080336,0.4610194154575313
SM,11080,49636--sample_49636_k141_922135,0.05409574135498023,0.0006839634277528535,0.49552685673429264
SM,11080,49617--sample_49617_k141_195700,0.021877378045005988,8.483187817542078e-05,0.4222091075236065
SM,11080,49636--sample_49636_k141_1190013,0.04341582351401788,0.0004219573502734667,0.4839355852317361
SM,11080,49631--sample_49631_k141_581899,0.03298288111163473,0.00022238072113685658,0.4610194154575313
SM,11080,49642--sample_49642_k141_628483,0.032218363309974234,0.00017972628023214696,0.4571988125669993
SM,11080,49617--sample_49617_k141_69851,0.0328266790970195,0.0002233407960381374,0.4559393117059332
SM,11080,49613--sample_49613_k141_532078,0.01110550306662874,0.0,0.34916871339505007
SM,11080,49636--sample_49636_k141_904953,0.020861742028385723,6.349800000433637e-05,0.4179443690637721
SM,11080,49631--sample_49631_k141_772625,0.04433950239322324,0.0004490176273734611,0.488218201030247
SM,11080,49617--sample_49617_k141_77130,0.0328950667506004,0.00020102149367751693,0.458465291272171
SM,11080,49640--sample_49640_k141_592906,0.05416412900856113,0.0006179769779043276,0.4911156384250853
SM,11080,49638--sample_49638_k141_938515,0.05477244479560639,0.0007071286626393963,0.4985119582808848
SM,11080,49631--sample_49631_k141_846823,0.03230617767100855,0.00022051069969568387,0.4675309891221857
SM,11080,49636--sample_49636_k141_838992,0.03257556088205973,0.00022526290950702582,0.46230717918785963
SM,11080,49633--sample_49633_k141_1083728,0.032218363309974234,0.00017972628023214696,0.4571988125669993
SM,11080,49632--sample_49632_k141_1004910,0.020861742028385723,6.349800000433637e-05,0.4179443690637721
SM,11080,49618--sample_49618_k141_23248,0.0328950667506004,0.00020102149367751693,0.458465291272171
SM,11080,49617--sample_49617_k141_160378,0.05416412900856113,0.0006179769779043276,0.4911156384250853
SM,11080,49617--sample_49617_k141_127335,0.032218363309974234,0.00017972628023214696,0.4571988125669993
SM,11080,49630--sample_49630_k141_90873,0.021534302692631305,5.657501263910951e-05,0.4222091075236065
SM,11080,49618--sample_49618_k141_299160,0.04341582351401788,0.0004219573502734667,0.4839355852317361
SM,11080,Sample_49638_5,0.2878280361394822,0.17349292316167272,0.5287730675695007
SM,11080,Sample_49628_42,0.30153826633525166,0.1875225934955126,0.5408691834942932
SM,11080,Sample_49615_24,0.29305482365499885,0.19347926168059046,0.5356180263729894
SM,11080,49622_ma_contigs,0.27690296974864625,0.16728438030932558,0.5221008522058477
SM,11080,Sample_49624_8,0.29487063612141917,0.1853736133837562,0.5373570459391356
SM,11080,Sample_49628_40,0.2770129677468749,0.1574106384615905,0.5155949225833449
