Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04396853752349261,0.0004060983333133546,0.4838630377524144
SM,11080,49631--sample_49631_k141_902653,0.03191795384877056,0.00021622412081054784,0.45825468756496074
SM,11080,49618--sample_49618_k141_119045,0.02228794241641634,4.9633994755652414e-05,0.41231436800957616
SM,11080,49630--sample_49630_k141_199862,0.043488740650555656,0.00037625900236527013,0.47963099952134375
SM,11080,49633--sample_49633_k141_701272,0.021582742072591178,5.333951089415911e-05,0.4154379617066184
SM,11080,49636--sample_49636_k141_1138012,1.3515952490012788e-213,0.0,0.0
SM,11080,49616--sample_49616_k141_116937,0.053806879454958476,0.0006531584594365279,0.49255518813120025
SM,11080,49632--sample_49632_k141_92765,0.05493197701593763,0.0006856111942049134,0.49403433284030296
SM,11080,49618--sample_49618_k141_46916,0.033251381908861365,0.00019123846903774987,0.46082194071658517
SM,11080,49617--sample_49617_k141_87358,0.01096343949244502,0.0,0.34707475281818756
SM,11080,49613--sample_49613_k141_91953,0.021948825261970884,6.129638305060319e-05,0.4207504676107951
SM,11080,49617--sample_49617_k141_157924,0.0216206954512933,6.822178094868324e-05,0.4186092438570506
SM,11080,49638--sample_49638_k141_939151,0.010657255958848281,0.0,0.3441703615812153
SM,11080,49630--sample_49630_k141_763710,0.053806879454958476,0.0006531584594365279,0.49255518813120025
SM,11080,49632--sample_49632_k141_1226335,0.05414599660940394,0.0006352545467568527,0.4910848741367788
SM,11080,49632--sample_49632_k141_266809,0.054205896265186904,0.0006589257187526544,0.49255518813120025
SM,11080,49631--sample_49631_k141_846808,0.04427472105708934,0.00040562702664460876,0.4838630377524144
SM,11080,49631--sample_49631_k141_766424,0.04390863786770964,0.00039243188085035907,0.4838630377524144
SM,11080,49617--sample_49617_k141_283587,0.05493197701593763,0.0006856111942049134,0.49403433284030296
SM,11080,49633--sample_49633_k141_938818,0.04314962349611019,0.0003950042792670167,0.4838630377524144
SM,11080,49635--sample_49635_k141_500578,0.021948825261970884,6.129638305060319e-05,0.4207504676107951
SM,11080,49636--sample_49636_k141_1120064,0.033251381908861365,0.00019123846903774987,0.46082194071658517
SM,11080,49630--sample_49630_k141_506293,0.04278354030673049,0.00036375348249357225,0.4782367233599445
SM,11080,49631--sample_49631_k141_605522,0.011023339148227987,0.0,0.348545408550468
SM,11080,49631--sample_49631_k141_1078370,0.021948825261970884,6.129638305060319e-05,0.4207504676107951
SM,11080,49631--sample_49631_k141_1008652,0.033349234943346455,0.0002385203570605395,0.4673677069199458
SM,11080,49636--sample_49636_k141_922135,0.0325461815650362,0.00017773758362065608,0.45825468756496074
SM,11080,49617--sample_49617_k141_195700,0.04358659368504074,0.0004445848695290688,0.4852903623475543
SM,11080,49636--sample_49636_k141_1190013,0.02228794241641634,4.9633994755652414e-05,0.41231436800957616
SM,11080,49631--sample_49631_k141_581899,0.011023339148227987,0.0,0.348545408550468
SM,11080,49642--sample_49642_k141_628483,0.03264403459952129,0.00021669914235715695,0.4595347285916785
SM,11080,49617--sample_49617_k141_69851,0.054205896265186904,0.0006589257187526544,0.49255518813120025
SM,11080,49613--sample_49613_k141_532078,0.032983151753966745,0.00023328208342273383,0.46869923884849257
SM,11080,49636--sample_49636_k141_904953,0.021599815044367733,5.680676703357761e-05,0.4082219177067516
SM,11080,49631--sample_49631_k141_772625,0.04318255711695891,0.0003558017785749993,0.4754723492364766
SM,11080,49617--sample_49617_k141_77130,0.021599815044367733,5.680676703357761e-05,0.4082219177067516
SM,11080,49640--sample_49640_k141_592906,0.05451207979878364,0.0006702787924560079,0.49403433284030296
SM,11080,49638--sample_49638_k141_938515,0.05424384964388902,0.0007290316587741878,0.49852555404794213
SM,11080,49631--sample_49631_k141_846823,0.05451207979878364,0.0006702787924560079,0.49403433284030296
SM,11080,49636--sample_49636_k141_838992,0.04288139334121558,0.00042375902037108227,0.48244408456252463
SM,11080,49633--sample_49633_k141_1083728,0.06516933575763192,0.001008065092595286,0.5000408292882095
SM,11080,49632--sample_49632_k141_1004910,0.04318255711695891,0.0003558017785749993,0.4754723492364766
SM,11080,49618--sample_49618_k141_23248,0.03262315419259572,0.00021984356841293407,0.4595347285916785
SM,11080,49617--sample_49617_k141_160378,0.032983151753966745,0.00023328208342273383,0.46869923884849257
SM,11080,49617--sample_49617_k141_127335,0.042843439962513455,0.00038944726809818006,0.48244408456252463
SM,11080,49630--sample_49630_k141_90873,0.05451207979878364,0.0006702787924560079,0.49403433284030296
SM,11080,49618--sample_49618_k141_299160,0.01096343949244502,0.0,0.34707475281818756
SM,11080,Sample_49638_5,0.2831040768786576,0.1748062921504283,0.5264429850746268
SM,11080,Sample_49628_42,0.29282887318554274,0.1912651818295246,0.5367485573762509
SM,11080,Sample_49615_24,0.301837331773167,0.19437761165205045,0.5438460589613914
SM,11080,49622_ma_contigs,0.29123767214643215,0.18256070590247467,0.5332688260480418
SM,11080,Sample_49624_8,0.27194974085582796,0.14655437417572748,0.5069751397097717
SM,11080,Sample_49628_40,0.29022946175124426,0.16761699435771849,0.5298339221765569
