Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.020818057923524588,6.419466913637183e-05,0.41376492537313436
SM,11080,49631--sample_49631_k141_902653,0.05524682012728603,0.0006970690515468726,0.49701492537313435
SM,11080,49618--sample_49618_k141_119045,0.05524682012728603,0.0006970690515468726,0.49701492537313435
SM,11080,49630--sample_49630_k141_199862,0.055045576175740366,0.0006950757085659661,0.49552685673429264
SM,11080,49633--sample_49633_k141_701272,0.032255850800614515,0.0002071151538991736,0.458465291272171
SM,11080,49636--sample_49636_k141_1138012,0.033384157782163235,0.00021605382017857267,0.4610194154575313
SM,11080,49616--sample_49616_k141_116937,0.03422751825221578,0.00019121635919220473,0.458465291272171
SM,11080,49632--sample_49632_k141_92765,0.05456172230559192,0.0006677874475852234,0.49257729211087425
SM,11080,49618--sample_49618_k141_46916,0.0323847690293252,0.0001948178462186238,0.4597388059701493
SM,11080,49617--sample_49617_k141_87358,0.043494736319052166,0.00041402363418702735,0.4839355852317361
SM,11080,49613--sample_49613_k141_91953,0.04465238772024865,0.0003959532432286877,0.4811220062478307
SM,11080,49617--sample_49617_k141_157924,0.033542420430521684,0.00019564694581797023,0.46621400042043304
SM,11080,49638--sample_49638_k141_939151,0.023633085845178405,5.8267762778238355e-05,0.4276640055536272
SM,11080,49630--sample_49630_k141_763710,0.04433809678910472,0.00038856676211909046,0.4783409541885946
SM,11080,49632--sample_49632_k141_1226335,0.03161373428210762,0.00024018661446639265,0.46490441053161163
SM,11080,49632--sample_49632_k141_266809,0.05456172230559192,0.0006677874475852234,0.49257729211087425
SM,11080,49631--sample_49631_k141_846808,0.05524682012728603,0.0006970690515468726,0.49701492537313435
SM,11080,49631--sample_49631_k141_766424,0.05456172230559192,0.0006677874475852234,0.49257729211087425
SM,11080,49617--sample_49617_k141_283587,0.022346516215271235,7.065055282127427e-05,0.4211347840947932
SM,11080,49633--sample_49633_k141_938818,0.04236642933750345,0.00042287994177752134,0.4811220062478307
SM,11080,49635--sample_49635_k141_500578,0.03141249033056197,0.00022406004715532925,0.458465291272171
SM,11080,49636--sample_49636_k141_1120064,0.05524682012728603,0.0006970690515468726,0.49701492537313435
SM,11080,49630--sample_49630_k141_506293,0.033743664382067336,0.00018151372148781357,0.4597388059701493
SM,11080,49631--sample_49631_k141_605522,0.021661418393577134,7.066199074584977e-05,0.42437428243398395
SM,11080,49631--sample_49631_k141_1078370,0.033743664382067336,0.00018151372148781357,0.4597388059701493
SM,11080,49631--sample_49631_k141_1008652,0.021862662345122793,7.139999148060518e-05,0.4222091075236065
SM,11080,49636--sample_49636_k141_922135,0.011752083808233858,0.0,0.35823803062609033
SM,11080,49617--sample_49617_k141_195700,0.04365299896741062,0.00038915325670797735,0.4839355852317361
SM,11080,49636--sample_49636_k141_1190013,0.04365299896741062,0.00038915325670797735,0.4839355852317361
SM,11080,49631--sample_49631_k141_581899,0.033542420430521684,0.00019564694581797023,0.46621400042043304
SM,11080,49642--sample_49642_k141_628483,0.02199158057383348,5.184596722896999e-05,0.40865671641791046
SM,11080,49617--sample_49617_k141_69851,0.04280963849735807,0.0003847305923008026,0.4783409541885946
SM,11080,49613--sample_49613_k141_532078,0.042680720268647374,0.00043126351638516036,0.4853547511708321
SM,11080,49636--sample_49636_k141_904953,0.05327515267568476,0.0007358838914427025,0.49701492537313435
SM,11080,49631--sample_49631_k141_772625,0.05524682012728603,0.0006970690515468726,0.49701492537313435
SM,11080,49617--sample_49617_k141_77130,0.020818057923524588,6.419466913637183e-05,0.41376492537313436
SM,11080,49640--sample_49640_k141_592906,0.04316457413879582,0.00044809970100218076,0.4853547511708321
SM,11080,49638--sample_49638_k141_938515,0.04433809678910472,0.00038856676211909046,0.4783409541885946
SM,11080,49631--sample_49631_k141_846823,0.05340407090439544,0.0006809984581297628,0.49404767208732464
SM,11080,49636--sample_49636_k141_838992,0.020019913122232218,7.02603521804319e-05,0.4106847894522425
SM,11080,49633--sample_49633_k141_1083728,0.03257014173175844,0.00021758377016194895,0.46621400042043304
SM,11080,49632--sample_49632_k141_1004910,0.03325523955345255,0.00024744043078790955,0.47287420042643924
SM,11080,49618--sample_49618_k141_23248,0.04280963849735807,0.0003847305923008026,0.4783409541885946
SM,11080,49617--sample_49617_k141_160378,0.04365299896741062,0.00038915325670797735,0.4839355852317361
SM,11080,49617--sample_49617_k141_127335,0.032586012980870854,0.00018824845503897258,0.4522021042329337
SM,11080,49630--sample_49630_k141_90873,0.05456172230559192,0.0006677874475852234,0.49257729211087425
SM,11080,49618--sample_49618_k141_299160,0.04465238772024865,0.0003959532432286877,0.4811220062478307
SM,11080,Sample_49638_5,0.26279726623935623,0.15837294794409865,0.5108208955223881
SM,11080,Sample_49628_42,0.2893012287299007,0.18700271575708585,0.5338902262879153
SM,11080,Sample_49615_24,0.3116672941882172,0.21214617771402222,0.5591417910447761
SM,11080,49622_ma_contigs,0.26813429062357924,0.14823113756845285,0.5061344652882377
SM,11080,Sample_49624_8,0.2809661789041925,0.16768563145815524,0.5204590256265841
SM,11080,Sample_49628_40,0.3150862278998408,0.19092817836862414,0.553531672739979
