Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04419056472699315,0.00038637149525723766,0.4838630377524144
SM,11080,49631--sample_49631_k141_902653,0.0434403677095972,0.0003397328933220064,0.48103342934450555
SM,11080,49618--sample_49618_k141_119045,0.054371201946109705,0.0005860747260606653,0.4910848741367788
SM,11080,49630--sample_49630_k141_199862,0.04425905788690756,0.0003898220717142692,0.4838630377524144
SM,11080,49633--sample_49633_k141_701272,0.05492476861636373,0.0006653807797690396,0.4955223880597015
SM,11080,49636--sample_49636_k141_1138012,0.0323883256094745,0.00018406064959524313,0.45571588043163685
SM,11080,49616--sample_49616_k141_116937,0.022207688390357933,8.712950152777932e-05,0.4295389891274697
SM,11080,49632--sample_49632_k141_92765,0.04406242753976565,0.00039335839273210585,0.4852903623475543
SM,11080,49618--sample_49618_k141_46916,0.05431997408699692,0.0006610825969918863,0.4970194345493079
SM,11080,49617--sample_49617_k141_87358,0.06564805609995514,0.0009536563450992992,0.5000408292882095
SM,11080,49613--sample_49613_k141_91953,0.04419056472699315,0.00038637149525723766,0.4838630377524144
SM,11080,49617--sample_49617_k141_157924,0.032993120138841314,0.000200484275780472,0.4713851943719796
SM,11080,49638--sample_49638_k141_939151,0.03231983244956008,0.0001834879919410939,0.45825468756496074
SM,11080,49630--sample_49630_k141_763710,0.02165412172010391,6.053523670493295e-05,0.4186092438570506
SM,11080,49632--sample_49632_k141_1226335,0.04425905788690756,0.0003898220717142692,0.4838630377524144
SM,11080,49632--sample_49632_k141_266809,0.022011058043216025,8.084361282396167e-05,0.424003692875827
SM,11080,49631--sample_49631_k141_846808,0.03230891604378089,0.0001726274261783359,0.45825468756496074
SM,11080,49631--sample_49631_k141_766424,0.04398301797407205,0.0003435130473480339,0.4782367233599445
SM,11080,49617--sample_49617_k141_283587,0.04359668660340551,0.00042387358827406934,0.4881704238451659
SM,11080,49633--sample_49633_k141_938818,0.05431997408699692,0.0006610825969918863,0.4970194345493079
SM,11080,49635--sample_49635_k141_500578,0.032982203733062126,0.000175496547480831,0.4621163843702834
SM,11080,49636--sample_49636_k141_1120064,0.043043119933151484,0.00035772898913946936,0.47685052995890115
SM,11080,49630--sample_49630_k141_506293,0.021982876336635208,3.972627148692322e-05,0.4082219177067516
SM,11080,49631--sample_49631_k141_605522,0.03325973049048064,0.00017636676465437493,0.4595347285916785
SM,11080,49631--sample_49631_k141_1078370,0.03353577040331616,0.00021525226687745176,0.4713851943719796
SM,11080,49631--sample_49631_k141_1008652,0.0436479144625183,0.0003607671722498468,0.48103342934450555
SM,11080,49636--sample_49636_k141_922135,0.04363699805673912,0.0003273150084411572,0.47685052995890115
SM,11080,49617--sample_49617_k141_195700,0.043389139850484426,0.00039150601688890343,0.4838630377524144
SM,11080,49636--sample_49636_k141_1190013,0.04398301797407205,0.0003435130473480339,0.4782367233599445
SM,11080,49631--sample_49631_k141_581899,0.03325973049048064,0.00017636676465437493,0.4595347285916785
SM,11080,49642--sample_49642_k141_628483,0.05471722186344263,0.0006201850108328613,0.49403433284030296
SM,11080,49617--sample_49617_k141_69851,0.04359668660340551,0.00042387358827406934,0.4881704238451659
SM,11080,49613--sample_49613_k141_532078,0.043043119933151484,0.00035772898913946936,0.47685052995890115
SM,11080,49636--sample_49636_k141_904953,0.032993120138841314,0.000200484275780472,0.4713851943719796
SM,11080,49631--sample_49631_k141_772625,0.04406242753976565,0.00039335839273210585,0.4852903623475543
SM,11080,49617--sample_49617_k141_77130,0.04399393437985123,0.0003924446822075342,0.4838630377524144
SM,11080,49640--sample_49640_k141_592906,0.03286248271403492,0.00021852245842064215,0.4673677069199458
SM,11080,49638--sample_49638_k141_938515,0.05471722186344263,0.0006201850108328613,0.49403433284030296
SM,11080,49631--sample_49631_k141_846823,0.022258916249470722,6.389475416345515e-05,0.4284203980099503
SM,11080,49636--sample_49636_k141_838992,0.043389139850484426,0.00039150601688890343,0.4838630377524144
SM,11080,49633--sample_49633_k141_1083728,0.044269974292686746,0.00043268540131843024,0.4910848741367788
SM,11080,49632--sample_49632_k141_1004910,0.0436479144625183,0.0003607671722498468,0.48103342934450555
SM,11080,49618--sample_49618_k141_23248,0.021457491372962,6.0594045931667916e-05,0.41335033375834396
SM,11080,49617--sample_49617_k141_160378,0.04366517976331993,0.0004150017754664257,0.4867261326503577
SM,11080,49617--sample_49617_k141_127335,0.022000141637436844,6.29680115194416e-05,0.41439151847813827
SM,11080,49630--sample_49630_k141_90873,0.032993120138841314,0.000200484275780472,0.4713851943719796
SM,11080,49618--sample_49618_k141_299160,0.02166503812588309,6.293136695864225e-05,0.4154379617066184
SM,11080,Sample_49638_5,0.2810265635369247,0.14991787477798324,0.5149090229603157
SM,11080,Sample_49628_42,0.2883072810943542,0.18395202366349778,0.5332688260480418
SM,11080,Sample_49615_24,0.2828331115351117,0.15555066104787726,0.5181525443647903
SM,11080,49622_ma_contigs,0.2987849284421915,0.18549424544545914,0.5420541444343357
SM,11080,Sample_49624_8,0.283121038257027,0.17677936420987972,0.5264429850746268
SM,11080,Sample_49628_40,0.29743376306382013,0.19797961761015126,0.5420541444343357
