Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.023247309668306942,4.706479943485105e-05,0.42660712187096017
SM,11080,49631--sample_49631_k141_902653,0.02098955951047032,5.127836414604961e-05,0.4063432835820895
SM,11080,49618--sample_49618_k141_119045,0.0313995085302366,0.0001726806743584934,0.44530770803516656
SM,11080,49630--sample_49630_k141_199862,0.022092565069030973,7.060316366545222e-05,0.4254903493006173
SM,11080,49633--sample_49633_k141_701272,0.042545032130536564,0.00036700318525277424,0.4780509218612818
SM,11080,49636--sample_49636_k141_1138012,0.03261303894195118,0.00019554378060844717,0.46306926903941825
SM,11080,49616--sample_49616_k141_116937,0.04321938206005922,0.00035501307329734904,0.4780509218612818
SM,11080,49632--sample_49632_k141_92765,0.04398168926799689,0.0003650610390796533,0.48230656804995786
SM,11080,49618--sample_49618_k141_46916,0.06503003459090582,0.0009283061559237327,0.4970560043817609
SM,11080,49617--sample_49617_k141_87358,0.03213508311077028,0.00018426958136616474,0.46044564711851504
SM,11080,49613--sample_49613_k141_91953,0.023247309668306942,4.706479943485105e-05,0.42660712187096017
SM,11080,49617--sample_49617_k141_157924,0.04288573048115953,0.0004192152748882376,0.4895702211832404
SM,11080,49638--sample_49638_k141_939151,0.042545032130536564,0.00036700318525277424,0.4780509218612818
SM,11080,49630--sample_49630_k141_763710,0.0222298225495889,7.035053263290558e-05,0.4277297721916732
SM,11080,49632--sample_49632_k141_1226335,0.0313995085302366,0.0001726806743584934,0.44530770803516656
SM,11080,49632--sample_49632_k141_266809,0.03280943304029294,0.00016326023045199953,0.45656548717088713
SM,11080,49631--sample_49631_k141_846808,0.022485002460369267,5.1942702141690606e-05,0.41783371062425656
SM,11080,49631--sample_49631_k141_766424,0.06503003459090582,0.0009283061559237327,0.4970560043817609
SM,11080,49617--sample_49617_k141_283587,0.020734379599689955,4.2164950257372516e-05,0.39740174433456193
SM,11080,49633--sample_49633_k141_938818,0.04282694466872092,0.0003887254306142104,0.4837420042643923
SM,11080,49635--sample_49635_k141_500578,0.04398168926799689,0.0003650610390796533,0.48230656804995786
SM,11080,49636--sample_49636_k141_1120064,0.054620085571139544,0.0005959846594491464,0.4910492852955765
SM,11080,49630--sample_49630_k141_506293,0.022485002460369267,5.1942702141690606e-05,0.41783371062425656
SM,11080,49631--sample_49631_k141_605522,0.05470560401098215,0.0006477281298130256,0.4940343873338475
SM,11080,49631--sample_49631_k141_1078370,0.03261303894195118,0.00019554378060844717,0.46306926903941825
SM,11080,49631--sample_49631_k141_1008652,0.022485002460369267,5.1942702141690606e-05,0.41783371062425656
SM,11080,49636--sample_49636_k141_922135,0.03280943304029294,0.00016326023045199953,0.45656548717088713
SM,11080,49617--sample_49617_k141_195700,0.03213508311077028,0.00018426958136616474,0.46044564711851504
SM,11080,49636--sample_49636_k141_1190013,0.020734379599689955,4.2164950257372516e-05,0.39740174433456193
SM,11080,49631--sample_49631_k141_581899,0.0313995085302366,0.0001726806743584934,0.44530770803516656
SM,11080,49642--sample_49642_k141_628483,0.020707646972285953,5.618418132179729e-05,0.4043216752060593
SM,11080,49617--sample_49617_k141_69851,0.021810652530846603,5.717403382313897e-05,0.41148686945021723
SM,11080,49613--sample_49613_k141_532078,0.03357174024823061,0.00017801532982033883,0.46840724332229344
SM,11080,49636--sample_49636_k141_904953,0.03357174024823061,0.00017801532982033883,0.46840724332229344
SM,11080,49631--sample_49631_k141_772625,0.032416995648954644,0.00019279289403273026,0.46175373134328357
SM,11080,49617--sample_49617_k141_77130,0.04288573048115953,0.0004192152748882376,0.4895702211832404
SM,11080,49640--sample_49640_k141_592906,0.02079316541212856,6.60384272602007e-05,0.4043216752060593
SM,11080,49638--sample_49638_k141_938515,0.03255425312951257,0.00017255464705453737,0.45785158713474877
SM,11080,49631--sample_49631_k141_846823,0.011819873529822621,0.0,0.3572248646875512
SM,11080,49636--sample_49636_k141_838992,0.06503003459090582,0.0009283061559237327,0.4970560043817609
SM,11080,49633--sample_49633_k141_1083728,0.04404047508043551,0.00037431284023547366,0.48230656804995786
SM,11080,49632--sample_49632_k141_1004910,0.022144304109746292,6.003916416425934e-05,0.42217484008528783
SM,11080,49618--sample_49618_k141_23248,0.02098955951047032,5.127836414604961e-05,0.4063432835820895
SM,11080,49617--sample_49617_k141_160378,0.03289495148013555,0.00020153059472966748,0.4643923240938166
SM,11080,49617--sample_49617_k141_127335,0.03363052606066923,0.00016339365397333088,0.4540148419911615
SM,11080,49630--sample_49630_k141_90873,0.042800212041316926,0.0003777831729930044,0.4837420042643923
SM,11080,49618--sample_49618_k141_299160,0.05360259845242151,0.0006080225664100257,0.4925373134328358
SM,11080,Sample_49638_5,0.27687048480621457,0.1638130135068786,0.5168118074176019
SM,11080,Sample_49628_42,0.27459597492589377,0.14716670475444893,0.5103212352679303
SM,11080,Sample_49615_24,0.27615948463748796,0.15049035154832532,0.5103212352679303
SM,11080,49622_ma_contigs,0.3039323033904009,0.2003345366264474,0.5500416698234715
SM,11080,Sample_49624_8,0.314369850259229,0.203190507967503,0.5595088242094176
SM,11080,Sample_49628_40,0.28365743308774904,0.17180888952883064,0.525160948086707
