Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.02251572266254766,6.416330031377542e-05,0.4207504676107951
SM,11080,49631--sample_49631_k141_902653,0.054705108743346186,0.0006153314076457961,0.49255518813120025
SM,11080,49618--sample_49618_k141_119045,0.05436020573756642,0.0007103703225528287,0.49852555404794213
SM,11080,49630--sample_49630_k141_199862,0.03184448307501876,0.00022250031425471263,0.4621163843702834
SM,11080,49633--sample_49633_k141_701272,0.03261542734499737,0.0001831958497815759,0.4569817578772803
SM,11080,49636--sample_49636_k141_1138012,0.032707758820307985,0.000213529037115759,0.4595347285916785
SM,11080,49616--sample_49616_k141_116937,0.02207848818145728,7.638912710761537e-05,0.4262006032016085
SM,11080,49632--sample_49632_k141_92765,0.02207848818145728,7.638912710761537e-05,0.4262006032016085
SM,11080,49618--sample_49618_k141_46916,0.0428747921487646,0.00043613983836879907,0.4838630377524144
SM,11080,49617--sample_49617_k141_87358,0.04272839459329315,0.00040397470142706105,0.4867261326503577
SM,11080,49613--sample_49613_k141_91953,0.05381276974719983,0.0006559024778223436,0.4955223880597015
SM,11080,49617--sample_49617_k141_157924,0.0441931724091098,0.00042408391017892264,0.4881704238451659
SM,11080,49638--sample_49638_k141_939151,0.04376713114491096,0.00041115557962463606,0.4867261326503577
SM,11080,49630--sample_49630_k141_763710,0.03184448307501876,0.00022250031425471263,0.4621163843702834
SM,11080,49632--sample_49632_k141_1226335,0.021652446917258438,6.367561112086607e-05,0.4207504676107951
SM,11080,49632--sample_49632_k141_266809,0.054705108743346186,0.0006153314076457961,0.49255518813120025
SM,11080,49631--sample_49631_k141_846808,0.0216233836664013,6.87528559610075e-05,0.41439151847813827
SM,11080,49631--sample_49631_k141_766424,0.032707758820307985,0.000213529037115759,0.4595347285916785
SM,11080,49617--sample_49617_k141_283587,0.010167033328456617,0.0,0.3385050058350224
SM,11080,49633--sample_49633_k141_938818,0.03360009781645434,0.00020179816310874534,0.464727211400624
SM,11080,49635--sample_49635_k141_500578,0.03218938608079853,0.00016019445215636148,0.4482654845662695
SM,11080,49636--sample_49636_k141_1120064,0.0441931724091098,0.00042408391017892264,0.4881704238451659
SM,11080,49630--sample_49630_k141_506293,0.010167033328456617,0.0,0.3385050058350224
SM,11080,49631--sample_49631_k141_605522,0.05513115000754503,0.0006425449262188855,0.49403433284030296
SM,11080,49631--sample_49631_k141_1078370,0.054705108743346186,0.0006153314076457961,0.49255518813120025
SM,11080,49631--sample_49631_k141_1008652,0.04278246067345399,0.0003815952569505645,0.4782367233599445
SM,11080,49636--sample_49636_k141_922135,0.04453807541488957,0.00035293113421407514,0.4782367233599445
SM,11080,49617--sample_49617_k141_195700,0.043329896663820575,0.00043256749812496697,0.48962331201137177
SM,11080,49636--sample_49636_k141_1190013,0.0436207335894395,0.00037054494961029496,0.48244408456252463
SM,11080,49631--sample_49631_k141_581899,0.05513115000754503,0.0006425449262188855,0.49403433284030296
SM,11080,49642--sample_49642_k141_628483,0.032736822071165114,0.00020210561115778159,0.4621163843702834
SM,11080,49617--sample_49617_k141_69851,0.06529818333600165,0.0009818741955086219,0.5000408292882095
SM,11080,49613--sample_49613_k141_532078,0.02119734240220246,7.725425099988193e-05,0.4154379617066184
SM,11080,49636--sample_49636_k141_904953,0.02251572266254766,6.416330031377542e-05,0.4207504676107951
SM,11080,49631--sample_49631_k141_772625,0.04327583058365973,0.000427164141361162,0.48103342934450555
SM,11080,49617--sample_49617_k141_77130,0.044100840933799186,0.0003813286560332128,0.4838630377524144
SM,11080,49640--sample_49640_k141_592906,0.05421380818209496,0.0006599439734715665,0.49403433284030296
SM,11080,49638--sample_49638_k141_938515,0.05436020573756642,0.0007103703225528287,0.49852555404794213
SM,11080,49631--sample_49631_k141_846823,0.05513115000754503,0.0006425449262188855,0.49403433284030296
SM,11080,49636--sample_49636_k141_838992,0.05513115000754503,0.0006425449262188855,0.49403433284030296
SM,11080,49633--sample_49633_k141_1083728,0.02207848818145728,7.638912710761537e-05,0.4262006032016085
SM,11080,49632--sample_49632_k141_1004910,0.04321969515454437,0.00036574881706713313,0.47963099952134375
SM,11080,49618--sample_49618_k141_23248,0.032561361264836525,0.00019674859765333308,0.46082194071658517
SM,11080,49617--sample_49617_k141_160378,0.03224552150991389,0.00021699373408649714,0.464727211400624
SM,11080,49617--sample_49617_k141_127335,0.02251572266254766,6.416330031377542e-05,0.4207504676107951
SM,11080,49630--sample_49630_k141_90873,0.0441931724091098,0.00042408391017892264,0.4881704238451659
SM,11080,49618--sample_49618_k141_299160,0.02202235275234191,3.872404084538855e-05,0.4082219177067516
SM,11080,Sample_49638_5,0.26949193759407614,0.1612907198531857,0.5133024425454631
SM,11080,Sample_49628_42,0.2899269315969062,0.1619047279118722,0.5264429850746268
SM,11080,Sample_49615_24,0.28078477809875113,0.183236297238689,0.5281330107088954
SM,11080,49622_ma_contigs,0.3044375150666884,0.1994886605662074,0.549293598784043
SM,11080,Sample_49624_8,0.29380741075031036,0.17189915908758197,0.5298339221765569
SM,11080,Sample_49628_40,0.29237431102200717,0.17571515694403667,0.5298339221765569
