Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.010543570652559456,0.0,0.33996648772768173
SM,11080,49636--sample_49636_k141_1215698,0.03288735606401089,0.00021488791099167896,0.4753601180145783
SM,11080,49631--sample_49631_k141_902653,0.03109712135143743,0.00016186763882402566,0.45423300165837477
SM,11080,49618--sample_49618_k141_119045,0.054925396190291645,0.00058896293755719,0.49402985074626865
SM,11080,49630--sample_49630_k141_199862,0.054925396190291645,0.00058896293755719,0.49402985074626865
SM,11080,49633--sample_49633_k141_701272,0.05360483906853925,0.0005994275309162571,0.49402985074626865
SM,11080,49636--sample_49636_k141_1138012,0.04473532256909187,0.00034020226454137286,0.4823713291947343
SM,11080,49616--sample_49616_k141_116937,0.05527889322165133,0.0005706851555362982,0.49402985074626865
SM,11080,49632--sample_49632_k141_92765,0.045104980869682426,0.00035430864704224087,0.4852340670534568
SM,11080,49618--sample_49618_k141_46916,0.03222811374748052,0.00015704434184500015,0.45423300165837477
SM,11080,49617--sample_49617_k141_87358,0.04454575784338257,0.0003224294216694424,0.4837984633047779
SM,11080,49613--sample_49613_k141_91953,0.02382827483885421,4.8060157529183556e-05,0.4225423271240696
SM,11080,49617--sample_49617_k141_157924,0.03278733677378037,0.00017369156383434452,0.4619318660932625
SM,11080,49638--sample_49638_k141_939151,0.01073313537826876,0.0,0.3471844598662737
SM,11080,49630--sample_49630_k141_763710,0.03456141021712297,0.00017406144283693334,0.4658800017008972
SM,11080,49632--sample_49632_k141_1226335,0.022697282442811127,7.046851295721746e-05,0.43606368159203984
SM,11080,49632--sample_49632_k141_266809,0.03287119479478003,0.0001839062677980125,0.47125037636027356
SM,11080,49631--sample_49631_k141_846808,0.034371845491413665,0.00016187379194369916,0.46063064956905614
SM,11080,49631--sample_49631_k141_766424,0.045104980869682426,0.00035430864704224087,0.4852340670534568
SM,11080,49617--sample_49617_k141_283587,0.043314746157108966,0.00033779220065200224,0.48667821606254447
SM,11080,49633--sample_49633_k141_938818,0.03269779133830159,0.00019280524648212328,0.4645564789687924
SM,11080,49635--sample_49635_k141_500578,0.043330907426339826,0.00034876193811557107,0.4837984633047779
SM,11080,49636--sample_49636_k141_1120064,0.04287170369027049,0.0003467724311208496,0.4837984633047779
SM,11080,49630--sample_49630_k141_506293,0.020923208999468527,5.9932138279084175e-05,0.41293909241670435
SM,11080,49631--sample_49631_k141_605522,0.04454575784338257,0.0003224294216694424,0.4837984633047779
SM,11080,49631--sample_49631_k141_1078370,0.04454575784338257,0.0003224294216694424,0.4837984633047779
SM,11080,49631--sample_49631_k141_1008652,0.04341476544733948,0.0003573229327038355,0.4852340670534568
SM,11080,49636--sample_49636_k141_922135,0.0552950544908822,0.0006085252766827631,0.4955269109000452
SM,11080,49617--sample_49617_k141_195700,0.044192260812022884,0.0003472086352020423,0.4852340670534568
SM,11080,49636--sample_49636_k141_1190013,0.04287170369027049,0.0003467724311208496,0.4837984633047779
SM,11080,49631--sample_49631_k141_581899,0.03456141021712297,0.00017406144283693334,0.4658800017008972
SM,11080,49642--sample_49642_k141_628483,0.05527889322165133,0.0005706851555362982,0.49402985074626865
SM,11080,49617--sample_49617_k141_69851,0.0430612684159798,0.0003744402876091017,0.4895924568772902
SM,11080,49613--sample_49613_k141_532078,0.020733644273759223,5.157057840133244e-05,0.407790225927718
SM,11080,49636--sample_49636_k141_904953,3.297898457944626e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_772625,0.054735831464582343,0.0005628285348075077,0.49402985074626865
SM,11080,49617--sample_49617_k141_77130,0.044192260812022884,0.0003472086352020423,0.4852340670534568
SM,11080,49640--sample_49640_k141_592906,0.04454575784338257,0.0003224294216694424,0.4837984633047779
SM,11080,49638--sample_49638_k141_938515,0.04473532256909187,0.00034020226454137286,0.4823713291947343
SM,11080,49631--sample_49631_k141_846823,0.021276706030828214,6.643356979079199e-05,0.42807298585606
SM,11080,49636--sample_49636_k141_838992,0.021276706030828214,6.643356979079199e-05,0.42807298585606
SM,11080,49633--sample_49633_k141_1083728,0.0654689668428511,0.0008710164069534475,0.49854841645431375
SM,11080,49632--sample_49632_k141_1004910,0.022138059416511268,5.7616876072481194e-05,0.4182196434706264
SM,11080,49618--sample_49618_k141_23248,0.0552950544908822,0.0006085252766827631,0.4955269109000452
SM,11080,49617--sample_49617_k141_160378,0.032581610778840205,0.0001600049797423641,0.4632404549490508
SM,11080,49617--sample_49617_k141_127335,0.04343092671657035,0.00038963946750921694,0.488130986856761
SM,11080,49630--sample_49630_k141_90873,0.044192260812022884,0.0003472086352020423,0.4852340670534568
SM,11080,49618--sample_49618_k141_299160,0.04341476544733948,0.0003573229327038355,0.4852340670534568
SM,11080,Sample_49638_5,0.2833163439434845,0.18712150665247398,0.5343917666569115
SM,11080,Sample_49628_42,0.2689814579920948,0.149733188744077,0.5078381385000463
SM,11080,Sample_49615_24,0.2783125139221707,0.15778067695684028,0.5174806348006802
SM,11080,49622_ma_contigs,0.26855485834990206,0.1404426767519847,0.504703335175972
SM,11080,Sample_49624_8,0.313170493675312,0.188065439634821,0.5505854565556058
SM,11080,Sample_49628_40,0.3158106448178484,0.21190879475251911,0.5619377340103605
