Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04408792241622869,0.00039575094332972125,0.48244408456252463
SM,11080,49631--sample_49631_k141_902653,0.053938825918632846,0.0007102619183256855,0.4955223880597015
SM,11080,49618--sample_49618_k141_119045,0.03314595216184337,0.00019362196786216972,0.46082194071658517
SM,11080,49630--sample_49630_k141_199862,0.043689449245631694,0.00037683356443833166,0.47963099952134375
SM,11080,49633--sample_49633_k141_701272,0.03355386437076506,0.00020627115764905094,0.4634181206642842
SM,11080,49636--sample_49636_k141_1138012,0.054470609644225086,0.0007066130830822195,0.4955223880597015
SM,11080,49616--sample_49616_k141_116937,0.021618777893168892,5.005239293376037e-05,0.41648970338182506
SM,11080,49632--sample_49632_k141_92765,0.055039331708938696,0.0006518857837251898,0.49255518813120025
SM,11080,49618--sample_49618_k141_46916,0.023171177142768652,6.164990143168631e-05,0.4306634367429867
SM,11080,49617--sample_49617_k141_87358,0.02035746224707113,8.58701299993819e-05,0.41231436800957616
SM,11080,49613--sample_49613_k141_91953,4.244345279890723e-215,0.0,0.0
SM,11080,49617--sample_49617_k141_157924,0.042996855664247526,0.000427727761491541,0.4838630377524144
SM,11080,49638--sample_49638_k141_939151,0.044495834625150374,0.0004109750636641637,0.4852903623475543
SM,11080,49630--sample_49630_k141_763710,0.04408792241622869,0.00039575094332972125,0.48244408456252463
SM,11080,49632--sample_49632_k141_1226335,0.034113147397153966,0.0001859830539110475,0.4621163843702834
SM,11080,49632--sample_49632_k141_266809,0.02132465748238172,8.037075353575165e-05,0.4154379617066184
SM,11080,49631--sample_49631_k141_846808,0.03358136367156172,0.00018521827667161277,0.4621163843702834
SM,11080,49631--sample_49631_k141_766424,0.020916745273460043,7.779582298819037e-05,0.41439151847813827
SM,11080,49617--sample_49617_k141_283587,0.0226393934171764,6.085069636141031e-05,0.4262006032016085
SM,11080,49633--sample_49633_k141_938818,0.022478583561384484,7.020656297463409e-05,0.4196771245811758
SM,11080,49635--sample_49635_k141_500578,0.04253552316662894,0.0003839490252613157,0.47685052995890115
SM,11080,49636--sample_49636_k141_1120064,0.02201725106376589,6.030446973715825e-05,0.41439151847813827
SM,11080,49630--sample_49630_k141_506293,0.05291821039462533,0.0006942733352370355,0.49403433284030296
SM,11080,49631--sample_49631_k141_605522,0.023037866587773397,6.402868274220289e-05,0.42182931496364334
SM,11080,49631--sample_49631_k141_1078370,0.043689449245631694,0.00037683356443833166,0.47963099952134375
SM,11080,49631--sample_49631_k141_1008652,0.023037866587773397,6.402868274220289e-05,0.42182931496364334
SM,11080,49636--sample_49636_k141_922135,0.03358136367156172,0.00018521827667161277,0.4621163843702834
SM,11080,49617--sample_49617_k141_195700,0.02035746224707113,8.58701299993819e-05,0.41231436800957616
SM,11080,49636--sample_49636_k141_1190013,0.04355613869063643,0.00040414573861806207,0.48244408456252463
SM,11080,49631--sample_49631_k141_581899,0.04253552316662894,0.0003839490252613157,0.47685052995890115
SM,11080,49642--sample_49642_k141_628483,0.055039331708938696,0.0006518857837251898,0.49255518813120025
SM,11080,49617--sample_49617_k141_69851,0.042943435375550607,0.0003951499402152562,0.4782367233599445
SM,11080,49613--sample_49613_k141_532078,0.033714674226556975,0.00017255299072685702,0.4595347285916785
SM,11080,49636--sample_49636_k141_904953,0.04396405089955811,0.0004054643263798543,0.48244408456252463
SM,11080,49631--sample_49631_k141_772625,0.0330220806451728,0.0002007259925339003,0.46082194071658517
SM,11080,49617--sample_49617_k141_77130,0.05291821039462533,0.0006942733352370355,0.49403433284030296
SM,11080,49640--sample_49640_k141_592906,0.03129943250145645,0.00024403670652332397,0.46082194071658517
SM,11080,49638--sample_49638_k141_938515,0.04253552316662894,0.0003839490252613157,0.47685052995890115
SM,11080,49631--sample_49631_k141_846823,0.04396405089955811,0.0004054643263798543,0.48244408456252463
SM,11080,49636--sample_49636_k141_838992,0.022478583561384484,7.020656297463409e-05,0.4196771245811758
SM,11080,49633--sample_49633_k141_1083728,0.021618777893168892,5.005239293376037e-05,0.41648970338182506
SM,11080,49632--sample_49632_k141_1004910,0.0320014651211653,0.00019413581937434676,0.4569817578772803
SM,11080,49618--sample_49618_k141_23248,0.04355613869063643,0.00040414573861806207,0.48244408456252463
SM,11080,49617--sample_49617_k141_160378,0.053938825918632846,0.0007102619183256855,0.4955223880597015
SM,11080,49617--sample_49617_k141_127335,0.04352863938983978,0.00042411335407891625,0.48244408456252463
SM,11080,49630--sample_49630_k141_90873,0.04408792241622869,0.00039575094332972125,0.48244408456252463
SM,11080,49618--sample_49618_k141_299160,0.03186815456617004,0.00021037838430160708,0.45320504913449283
SM,11080,Sample_49638_5,0.2760774323386515,0.1675345488828815,0.5165256917922163
SM,11080,Sample_49628_42,0.2803533939569568,0.1636994367744453,0.521437188069163
SM,11080,Sample_49615_24,0.29449361433508014,0.17709136046406768,0.5350030336124256
SM,11080,49622_ma_contigs,0.32163195598840283,0.21619448453582824,0.568267470935478
SM,11080,Sample_49624_8,0.29094886383662577,0.17527333490852073,0.5298339221765569
SM,11080,Sample_49628_40,0.26523097681266544,0.15803148364330125,0.5085422962467415
