Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04337552229853788,0.0004497141481636337,0.4896626335776738
SM,11080,49631--sample_49631_k141_902653,0.04337552229853788,0.0004497141481636337,0.4896626335776738
SM,11080,49618--sample_49618_k141_119045,0.04411612141648596,0.00035278003322396115,0.4783409541885946
SM,11080,49630--sample_49630_k141_199862,0.03239675573177847,0.00016668105029712588,0.4597388059701493
SM,11080,49633--sample_49633_k141_701272,0.043731418849560506,0.00043877519796488556,0.48678226514486395
SM,11080,49636--sample_49636_k141_1138012,0.031421599333691125,0.00025501305514749313,0.47018741519674356
SM,11080,49616--sample_49616_k141_116937,0.032182638977967803,0.00020256279453921374,0.458465291272171
SM,11080,49632--sample_49632_k141_92765,0.04413656194281456,0.00039984841495128455,0.4839355852317361
SM,11080,49618--sample_49618_k141_46916,0.05476269348590406,0.0006949283297293074,0.49701492537313435
SM,11080,49617--sample_49617_k141_87358,0.021536066908549697,4.803157761318623e-05,0.4117063934061038
SM,11080,49613--sample_49613_k141_91953,0.04228228815691989,0.000459301913526494,0.4911156384250853
SM,11080,49617--sample_49617_k141_157924,0.03348998987339646,0.00015627675805684468,0.4597388059701493
SM,11080,49638--sample_49638_k141_939151,0.03287073002633173,0.00024241565125725166,0.4636021572808228
SM,11080,49630--sample_49630_k141_763710,0.033084846780142396,0.000182080084592463,0.4559393117059332
SM,11080,49632--sample_49632_k141_1226335,0.05331356279326344,0.00070506230694051,0.49701492537313435
SM,11080,49632--sample_49632_k141_266809,0.054236211121766645,0.0007084292340902162,0.4985119582808848
SM,11080,49631--sample_49631_k141_846808,0.054641354215020706,0.0006457199602125818,0.49257729211087425
SM,11080,49631--sample_49631_k141_766424,0.04435067869662522,0.0003293524582883659,0.4811220062478307
SM,11080,49617--sample_49617_k141_283587,0.044472017967508576,0.0003666889690330107,0.4839355852317361
SM,11080,49633--sample_49633_k141_938818,0.03194808169782853,0.00023897030505701605,0.46621400042043304
SM,11080,49635--sample_49635_k141_500578,0.04268743125017395,0.0003986134753204447,0.4839355852317361
SM,11080,49636--sample_49636_k141_1120064,0.04390200466267529,0.0004422748495566827,0.488218201030247
SM,11080,49630--sample_49630_k141_506293,1.844736346936781e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_605522,0.04361007957867716,0.00040577930588969323,0.4839355852317361
SM,11080,49631--sample_49631_k141_1078370,0.033084846780142396,0.000182080084592463,0.4559393117059332
SM,11080,49631--sample_49631_k141_1008652,0.04337552229853788,0.0004497141481636337,0.4896626335776738
SM,11080,49636--sample_49636_k141_922135,0.04228228815691989,0.000459301913526494,0.4911156384250853
SM,11080,49617--sample_49617_k141_195700,0.04337552229853788,0.0004497141481636337,0.4896626335776738
SM,11080,49636--sample_49636_k141_1190013,0.03348998987339646,0.00015627675805684468,0.4597388059701493
SM,11080,49631--sample_49631_k141_581899,0.04411612141648596,0.00035278003322396115,0.4783409541885946
SM,11080,49642--sample_49642_k141_628483,0.04411612141648596,0.00035278003322396115,0.4783409541885946
SM,11080,49617--sample_49617_k141_69851,0.04435067869662522,0.0003293524582883659,0.4811220062478307
SM,11080,49613--sample_49613_k141_532078,0.033084846780142396,0.000182080084592463,0.4559393117059332
SM,11080,49636--sample_49636_k141_904953,0.05331356279326344,0.00070506230694051,0.49701492537313435
SM,11080,49631--sample_49631_k141_772625,0.04228228815691989,0.000459301913526494,0.4911156384250853
SM,11080,49617--sample_49617_k141_77130,0.05331356279326344,0.00070506230694051,0.49701492537313435
SM,11080,49640--sample_49640_k141_592906,0.011953922964846755,0.0,0.35823803062609033
SM,11080,49638--sample_49638_k141_938515,0.033105287306471005,0.00020793933824158234,0.46490441053161163
SM,11080,49631--sample_49631_k141_846823,0.021536066908549697,4.803157761318623e-05,0.4117063934061038
SM,11080,49636--sample_49636_k141_838992,0.021365481095434916,6.235553921894857e-05,0.41376492537313436
SM,11080,49633--sample_49633_k141_1083728,0.03182674242694518,0.0002108859688434014,0.4610194154575313
SM,11080,49632--sample_49632_k141_1004910,0.03251809500266182,0.0001933932738866595,0.46230717918785963
SM,11080,49618--sample_49618_k141_23248,0.04411612141648596,0.00035278003322396115,0.4783409541885946
SM,11080,49617--sample_49617_k141_160378,0.032182638977967803,0.00020256279453921374,0.458465291272171
SM,11080,49617--sample_49617_k141_127335,0.04411612141648596,0.00035278003322396115,0.4783409541885946
SM,11080,49630--sample_49630_k141_90873,0.03344074333116502,0.0001877266645497075,0.4571988125669993
SM,11080,49618--sample_49618_k141_299160,0.03239675573177847,0.00016668105029712588,0.4597388059701493
SM,11080,Sample_49638_5,0.2816538322820425,0.17351299992265287,0.5237530700925752
SM,11080,Sample_49628_42,0.29239246321041823,0.18246987304031048,0.5373570459391356
SM,11080,Sample_49615_24,0.2727623109853187,0.17802175959698763,0.5188274926308895
SM,11080,49622_ma_contigs,0.3168479705150067,0.20217038404452825,0.5591417910447761
SM,11080,Sample_49624_8,0.27843764109223657,0.1584203109310637,0.5172061567164179
SM,11080,Sample_49628_40,0.2878709543431601,0.1671617553136838,0.5254157782515991
