Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.04259517729522382,0.0004364809196812164,0.4838630377524144
SM,11080,49618--sample_49618_k141_119045,0.06477686095482689,0.0010529179206327098,0.5000408292882095
SM,11080,49630--sample_49630_k141_199862,0.021063905325162096,6.0397613068572895e-05,0.4082219177067516
SM,11080,49633--sample_49633_k141_701272,0.05438567091700684,0.0006056507821363211,0.4867261326503577
SM,11080,49636--sample_49636_k141_1138012,0.03225338449517654,0.00021838467131199044,0.4507217337967696
SM,11080,49616--sample_49616_k141_116937,0.022181683659603057,6.729768584223401e-05,0.4186092438570506
SM,11080,49632--sample_49632_k141_92765,0.032506943595030875,0.00018056927968840934,0.4519599803181893
SM,11080,49618--sample_49618_k141_46916,0.06477686095482689,0.0010529179206327098,0.5000408292882095
SM,11080,49617--sample_49617_k141_87358,0.03364125479409131,0.00019980211024630005,0.4634181206642842
SM,11080,49613--sample_49613_k141_91953,0.04371295562966479,0.00042317198830248224,0.48103342934450555
SM,11080,49617--sample_49617_k141_157924,0.03138916526058991,0.00018159785923816212,0.4507217337967696
SM,11080,49638--sample_49638_k141_939151,0.020970009073102196,6.831359833086575e-05,0.41128358208955224
SM,11080,49630--sample_49630_k141_763710,0.04282077024541049,0.0004673244788955918,0.4852903623475543
SM,11080,49632--sample_49632_k141_1226335,0.042848736395078156,0.0003767412350912136,0.47685052995890115
SM,11080,49632--sample_49632_k141_266809,0.042926099782518594,0.00034750908201186564,0.47273974952822095
SM,11080,49631--sample_49631_k141_846808,0.03260083984709077,0.00018135084032696696,0.4507217337967696
SM,11080,49631--sample_49631_k141_766424,0.042848736395078156,0.0003767412350912136,0.47685052995890115
SM,11080,49617--sample_49617_k141_283587,0.01064474913767438,0.0,0.34489189273757004
SM,11080,49633--sample_49633_k141_938818,0.010391190037820047,0.0,0.3427363184079602
SM,11080,49635--sample_49635_k141_500578,0.05413211181715251,0.000685603296113085,0.49255518813120025
SM,11080,49636--sample_49636_k141_1120064,0.054357704767339164,0.0007300889997535343,0.4955223880597015
SM,11080,49630--sample_49630_k141_506293,0.06477686095482689,0.0010529179206327098,0.5000408292882095
SM,11080,49631--sample_49631_k141_605522,0.02186219445735649,4.495799551530951e-05,0.4082219177067516
SM,11080,49631--sample_49631_k141_1078370,0.05413211181715251,0.000685603296113085,0.49255518813120025
SM,11080,49631--sample_49631_k141_1008652,0.054357704767339164,0.0007300889997535343,0.4955223880597015
SM,11080,49636--sample_49636_k141_922135,0.032506943595030875,0.00018056927968840934,0.4519599803181893
SM,11080,49617--sample_49617_k141_195700,0.05413211181715251,0.000685603296113085,0.49255518813120025
SM,11080,49636--sample_49636_k141_1190013,0.010325259935427815,0.0,0.3371176902373379
SM,11080,49631--sample_49631_k141_581899,0.032281350644844206,0.000151500184770193,0.4458358613436881
SM,11080,49642--sample_49642_k141_628483,0.021850761172308296,8.216078682178528e-05,0.4175467838472611
SM,11080,49617--sample_49617_k141_69851,0.02195609070941639,5.365554141615999e-05,0.41128358208955224
SM,11080,49613--sample_49613_k141_532078,0.033387695694236975,0.00023266962632218432,0.4634181206642842
SM,11080,49636--sample_49636_k141_904953,0.03260083984709077,0.00018135084032696696,0.4507217337967696
SM,11080,49631--sample_49631_k141_772625,0.03226991735979601,0.00023804990537750446,0.4621163843702834
SM,11080,49617--sample_49617_k141_77130,0.03364125479409131,0.00019980211024630005,0.4634181206642842
SM,11080,49640--sample_49640_k141_592906,0.03249551030998268,0.00025346651409973776,0.46082194071658517
SM,11080,49638--sample_49638_k141_938515,0.03364125479409131,0.00019980211024630005,0.4634181206642842
SM,11080,49631--sample_49631_k141_846823,0.043806851881724694,0.00044221428629406345,0.4838630377524144
SM,11080,49636--sample_49636_k141_838992,0.04259517729522382,0.0004364809196812164,0.4838630377524144
SM,11080,49633--sample_49633_k141_1083728,0.03260083984709077,0.00018135084032696696,0.4507217337967696
SM,11080,49632--sample_49632_k141_1004910,0.04403244483191136,0.0004712730394423708,0.4852903623475543
SM,11080,49618--sample_49618_k141_23248,0.06477686095482689,0.0010529179206327098,0.5000408292882095
SM,11080,49617--sample_49617_k141_160378,0.04282077024541049,0.0004673244788955918,0.4852903623475543
SM,11080,49617--sample_49617_k141_127335,0.042898133632850916,0.0004557955826303807,0.48244408456252463
SM,11080,49630--sample_49630_k141_90873,0.021063905325162096,6.0397613068572895e-05,0.4082219177067516
SM,11080,49618--sample_49618_k141_299160,0.03234728074723644,0.0002310461053777871,0.46082194071658517
SM,11080,Sample_49638_5,0.2757777390519297,0.14722746552402746,0.5101191715839408
SM,11080,Sample_49628_42,0.30607409767287214,0.20339307012169175,0.5529863288599022
SM,11080,Sample_49615_24,0.27753866852846587,0.1860603332256738,0.5230951759485561
SM,11080,49622_ma_contigs,0.2843109876479038,0.17944218060931819,0.5281330107088954
SM,11080,Sample_49624_8,0.27828561742598207,0.15775669220914668,0.5165256917922163
SM,11080,Sample_49628_40,0.30814039917105646,0.18886044956941483,0.5474656666749447
