Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03263712651011884,0.00019501349871010366,0.458465291272171
SM,11080,49631--sample_49631_k141_902653,0.031570823068862164,0.0001755695542834498,0.4546867311792685
SM,11080,49618--sample_49618_k141_119045,0.05504976449180873,0.0006607365285511653,0.49701492537313435
SM,11080,49630--sample_49630_k141_199862,0.04224330680932137,0.00034998823712734887,0.4783409541885946
SM,11080,49633--sample_49633_k141_701272,0.011793844055714283,0.0,0.36057945566286215
SM,11080,49636--sample_49636_k141_1138012,0.023011394025152464,6.57309637717944e-05,0.42546521889268313
SM,11080,49616--sample_49616_k141_116937,0.020822275382929398,4.6736057678137265e-05,0.40664857530529175
SM,11080,49632--sample_49632_k141_92765,0.03156936818315086,0.00016882581745228883,0.4473134328358209
SM,11080,49618--sample_49618_k141_46916,0.04336466712457645,0.00039592854398545275,0.48678226514486395
SM,11080,49617--sample_49617_k141_87358,0.04489997284933854,0.00041959874233003314,0.488218201030247
SM,11080,49613--sample_49613_k141_91953,0.03209206028113986,0.0001856782348990386,0.4571988125669993
SM,11080,49617--sample_49617_k141_157924,0.04489997284933854,0.00041959874233003314,0.488218201030247
SM,11080,49638--sample_49638_k141_939151,0.04388735922256545,0.0004113089603977625,0.4896626335776738
SM,11080,49630--sample_49630_k141_763710,0.05504976449180873,0.0006607365285511653,0.49701492537313435
SM,11080,49632--sample_49632_k141_1226335,0.0101497916424702,0.0,0.33571190699645787
SM,11080,49632--sample_49632_k141_266809,0.021888578824186072,6.478567529211168e-05,0.42006591408440036
SM,11080,49631--sample_49631_k141_846808,0.03203837046665627,0.0001725156074446789,0.4559393117059332
SM,11080,49631--sample_49631_k141_766424,0.06525324594876251,0.0009784188143031859,0.5015332428765265
SM,11080,49617--sample_49617_k141_283587,0.05504976449180873,0.0006607365285511653,0.49701492537313435
SM,11080,49633--sample_49633_k141_938818,0.05504976449180873,0.0006607365285511653,0.49701492537313435
SM,11080,49635--sample_49635_k141_500578,0.04388735922256545,0.0004113089603977625,0.4896626335776738
SM,11080,49636--sample_49636_k141_1120064,0.054580762208303324,0.0006677005257393719,0.49701492537313435
SM,11080,49630--sample_49630_k141_506293,0.06525324594876251,0.0009784188143031859,0.5015332428765265
SM,11080,49631--sample_49631_k141_605522,0.011216095083726875,0.0,0.3506482418416393
SM,11080,49631--sample_49631_k141_1078370,0.021890033709897373,6.42137234240032e-05,0.4190024560740601
SM,11080,49631--sample_49631_k141_1008652,0.03368387776561165,0.0002014586176236009,0.46621400042043304
SM,11080,49636--sample_49636_k141_922135,0.03316118566762266,0.0001991388178403592,0.4610194154575313
SM,11080,49617--sample_49617_k141_195700,0.04224330680932137,0.00034998823712734887,0.4783409541885946
SM,11080,49636--sample_49636_k141_1190013,0.04330961025057803,0.00038748179916797703,0.4839355852317361
SM,11080,49631--sample_49631_k141_581899,0.03214711715513827,0.00020503631104289898,0.4675309891221857
SM,11080,49642--sample_49642_k141_628483,0.03368242287990035,0.00021264160142327995,0.46885543951629954
SM,11080,49617--sample_49617_k141_69851,0.011216095083726875,0.0,0.3506482418416393
SM,11080,49613--sample_49613_k141_532078,0.04224330680932137,0.00034998823712734887,0.4783409541885946
SM,11080,49636--sample_49636_k141_904953,0.0101497916424702,0.0,0.33571190699645787
SM,11080,49631--sample_49631_k141_772625,0.03315973078191136,0.00020615984220958005,0.46621400042043304
SM,11080,49617--sample_49617_k141_77130,0.044430970565833124,0.00042289051208368653,0.48678226514486395
SM,11080,49640--sample_49640_k141_592906,0.03315973078191136,0.00020615984220958005,0.46621400042043304
SM,11080,49638--sample_49638_k141_938515,0.04383366940808186,0.00038160252937030306,0.47972744970798187
SM,11080,49631--sample_49631_k141_846823,0.054580762208303324,0.0006677005257393719,0.49701492537313435
SM,11080,49636--sample_49636_k141_838992,0.04388590433685414,0.00041933821492863034,0.488218201030247
SM,11080,49633--sample_49633_k141_1083728,0.023011394025152464,6.57309637717944e-05,0.42546521889268313
SM,11080,49632--sample_49632_k141_1004910,0.034227489108879336,0.00021908541318611498,0.47018741519674356
SM,11080,49618--sample_49618_k141_23248,0.05403715086503564,0.000641861157257155,0.49404767208732464
SM,11080,49617--sample_49617_k141_160378,0.044377280751349536,0.0004134871417291098,0.488218201030247
SM,11080,49617--sample_49617_k141_127335,0.043255920436094455,0.0003783256666164174,0.4853547511708321
SM,11080,49630--sample_49630_k141_90873,0.010672483740459196,0.0,0.3440872560275545
SM,11080,49618--sample_49618_k141_299160,0.034227489108879336,0.00021908541318611498,0.47018741519674356
SM,11080,Sample_49638_5,0.27044033595398936,0.15078108214698455,0.5092491389207808
SM,11080,Sample_49628_42,0.2972793683540011,0.18950138961710325,0.5408691834942932
SM,11080,Sample_49615_24,0.2973179296805637,0.18333742842199327,0.5373570459391356
SM,11080,49622_ma_contigs,0.26901730289145037,0.14233404164424474,0.5061344652882377
SM,11080,Sample_49624_8,0.31259243838215905,0.22467620686002304,0.5648667923182722
SM,11080,Sample_49628_40,0.28287110633853774,0.16908921854532916,0.5254157782515991
