Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.04353622357183355,0.00037110377966239775,0.48087962554093433
SM,11080,49618--sample_49618_k141_119045,0.03323770176924397,0.0002263161486781468,0.4657229611256041
SM,11080,49630--sample_49630_k141_199862,0.06472716510485485,0.0009592413186548536,0.4970560043817609
SM,11080,49633--sample_49633_k141_701272,0.03246553333793635,0.00018058698207724992,0.4552865922488398
SM,11080,49636--sample_49636_k141_1138012,0.05492248258547634,0.0007056194248573469,0.4955405897342555
SM,11080,49616--sample_49616_k141_116937,0.04420846124994892,0.00041696091869481534,0.48230656804995786
SM,11080,49632--sample_49632_k141_92765,0.03323770176924397,0.0002263161486781468,0.4657229611256041
SM,11080,49618--sample_49618_k141_46916,0.044445562387982473,0.00042932831077488644,0.4837420042643923
SM,11080,49617--sample_49617_k141_87358,0.05365647487095766,0.0006294696821014092,0.4910492852955765
SM,11080,49613--sample_49613_k141_91953,0.04353622357183355,0.00037110377966239775,0.48087962554093433
SM,11080,49617--sample_49617_k141_157924,0.022660850818557843,7.320091542687894e-05,0.4189106016310201
SM,11080,49638--sample_49638_k141_939151,0.05425024490736098,0.0006418268864159623,0.4910492852955765
SM,11080,49630--sample_49630_k141_763710,0.02101254313811701,5.218787032578703e-05,0.4094138877401406
SM,11080,49632--sample_49632_k141_1226335,0.04304238428862248,0.0003866268539934355,0.47946110157178706
SM,11080,49632--sample_49632_k141_266809,0.03173459291669172,0.00017267112942245892,0.4514925373134328
SM,11080,49631--sample_49631_k141_846808,0.03135229295076958,0.0001578592915557202,0.452750176693136
SM,11080,49631--sample_49631_k141_766424,0.021929910397313214,7.634961494144364e-05,0.42327425373134325
SM,11080,49617--sample_49617_k141_283587,0.05401314376932742,0.0006184529420034936,0.4881000403388463
SM,11080,49633--sample_49633_k141_938818,0.03313777101605172,0.00021567342471413045,0.4657229611256041
SM,11080,49635--sample_49635_k141_500578,0.030995624052399813,0.00016331845854305557,0.44653108085943904
SM,11080,49636--sample_49636_k141_1120064,0.042797254707541636,0.00036261313005723616,0.4766490129995185
SM,11080,49630--sample_49630_k141_506293,0.05365647487095766,0.0006294696821014092,0.4910492852955765
SM,11080,49631--sample_49631_k141_605522,0.06472716510485485,0.0009592413186548536,0.4970560043817609
SM,11080,49631--sample_49631_k141_1078370,0.042560153569508076,0.0003374628218844893,0.47249219021173205
SM,11080,49631--sample_49631_k141_1008652,0.03135229295076958,0.0001578592915557202,0.452750176693136
SM,11080,49636--sample_49636_k141_922135,0.042560153569508076,0.0003374628218844893,0.47249219021173205
SM,11080,49617--sample_49617_k141_195700,0.032398802151759803,0.00020470664525629005,0.45656548717088713
SM,11080,49636--sample_49636_k141_1190013,0.03299257218816313,0.0002053127507407444,0.45785158713474877
SM,11080,49631--sample_49631_k141_581899,0.022278550852635703,6.129276565717417e-05,0.4146360036551934
SM,11080,49642--sample_49642_k141_628483,0.03172656447364445,0.0001728362218273023,0.4502418654649192
SM,11080,49617--sample_49617_k141_69851,0.03313777101605172,0.00021567342471413045,0.4657229611256041
SM,11080,49613--sample_49613_k141_532078,0.032398802151759803,0.00020470664525629005,0.45656548717088713
SM,11080,49636--sample_49636_k141_904953,0.03197169405472528,0.00018190131799457823,0.452750176693136
SM,11080,49631--sample_49631_k141_772625,0.03337487215408527,0.000216292647620731,0.4552865922488398
SM,11080,49617--sample_49617_k141_77130,0.03313777101605172,0.00021567342471413045,0.4657229611256041
SM,11080,49640--sample_49640_k141_592906,0.03172656447364445,0.0001728362218273023,0.4502418654649192
SM,11080,49638--sample_49638_k141_938515,0.06472716510485485,0.0009592413186548536,0.4970560043817609
SM,11080,49631--sample_49631_k141_846823,0.05492248258547634,0.0007056194248573469,0.4955405897342555
SM,11080,49636--sample_49636_k141_838992,0.03323770176924397,0.0002263161486781468,0.4657229611256041
SM,11080,49633--sample_49633_k141_1083728,0.03323770176924397,0.0002263161486781468,0.4657229611256041
SM,11080,49632--sample_49632_k141_1004910,0.043714621966737845,0.0004364843684147992,0.48230656804995786
SM,11080,49618--sample_49618_k141_23248,0.010714021335527433,0.0,0.34218381775333856
SM,11080,49617--sample_49617_k141_160378,0.03313777101605172,0.00021567342471413045,0.4657229611256041
SM,11080,49617--sample_49617_k141_127335,0.011070690233897198,0.0,0.3495426095329803
SM,11080,49630--sample_49630_k141_90873,0.043714621966737845,0.0004364843684147992,0.48230656804995786
SM,11080,49618--sample_49618_k141_299160,0.032083233372014214,0.00016646327448483717,0.4591449532001011
SM,11080,Sample_49638_5,0.2995316895007551,0.17866389807573088,0.5355430426123091
SM,11080,Sample_49628_42,0.28633376352059586,0.16984414453476482,0.5234696084793424
SM,11080,Sample_49615_24,0.29586579120681217,0.19145293919696857,0.5408895621724985
SM,11080,49622_ma_contigs,0.2799972014528088,0.16727928786156068,0.5217891281952995
SM,11080,Sample_49624_8,0.2620315526709784,0.13266498571691412,0.49934658504711465
SM,11080,Sample_49628_40,0.3060828128654586,0.20306551948223506,0.5500416698234715
