Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04397639610879084,0.000351008720140436,0.47972744970798187
SM,11080,49631--sample_49631_k141_902653,0.03154857659243459,0.00024024312111321335,0.4597388059701493
SM,11080,49618--sample_49618_k141_119045,0.04442920015338858,0.00036687267028027716,0.47972744970798187
SM,11080,49630--sample_49630_k141_199862,0.04345152171132255,0.0003936125246399587,0.4825246943126931
SM,11080,49633--sample_49633_k141_701272,0.043099725023523314,0.00038456258041583656,0.4825246943126931
SM,11080,49636--sample_49636_k141_1138012,0.05500239228720462,0.0006702112814651432,0.49404767208732464
SM,11080,49616--sample_49616_k141_116937,0.05528477686643556,0.0006288199313507984,0.49404767208732464
SM,11080,49632--sample_49632_k141_92765,0.04442920015338858,0.00036687267028027716,0.47972744970798187
SM,11080,49618--sample_49618_k141_46916,0.022688831868159995,5.547335180476625e-05,0.42437428243398395
SM,11080,49617--sample_49617_k141_87358,0.043099725023523314,0.00038456258041583656,0.4825246943126931
SM,11080,49613--sample_49613_k141_91953,0.0539553017365703,0.0006450104184389228,0.49257729211087425
SM,11080,49617--sample_49617_k141_157924,0.043099725023523314,0.00038456258041583656,0.4825246943126931
SM,11080,49638--sample_49638_k141_939151,0.03214286309847117,0.0002336693182560836,0.46490441053161163
SM,11080,49630--sample_49630_k141_763710,0.03371510590178044,0.00016568929116898932,0.46230717918785963
SM,11080,49632--sample_49632_k141_1226335,0.04442920015338858,0.00036687267028027716,0.47972744970798187
SM,11080,49632--sample_49632_k141_266809,0.022334654791265167,6.338466702299447e-05,0.4190024560740601
SM,11080,49631--sample_49631_k141_846808,0.04414681557415764,0.0004106023009469719,0.48678226514486395
SM,11080,49631--sample_49631_k141_766424,0.03186075637444689,0.00019009378893758484,0.4559393117059332
SM,11080,49617--sample_49617_k141_283587,0.03283843481651292,0.0001882429795958185,0.46621400042043304
SM,11080,49633--sample_49633_k141_938818,0.022688831868159995,5.547335180476625e-05,0.42437428243398395
SM,11080,49635--sample_49635_k141_500578,0.043976118253584176,0.000436306194677116,0.488218201030247
SM,11080,49636--sample_49636_k141_1120064,0.022094545362123418,5.3961973571530754e-05,0.41376492537313436
SM,11080,49630--sample_49630_k141_506293,0.032313560419044624,0.00021016524837406307,0.4597388059701493
SM,11080,49631--sample_49631_k141_605522,0.022859529188733456,5.327352795664276e-05,0.4321304703635868
SM,11080,49631--sample_49631_k141_1078370,0.02216395747069171,7.434632017662994e-05,0.4179443690637721
SM,11080,49631--sample_49631_k141_1008652,0.010261290207010401,0.0,0.337079368939417
SM,11080,49636--sample_49636_k141_922135,0.032313560419044624,0.00021016524837406307,0.4597388059701493
SM,11080,49617--sample_49617_k141_195700,0.03207345098990288,0.0002148122943400131,0.4636021572808228
SM,11080,49636--sample_49636_k141_1190013,0.03399721262580472,0.00020231822535929616,0.4675309891221857
SM,11080,49631--sample_49631_k141_581899,0.05500239228720462,0.0006702112814651432,0.49404767208732464
SM,11080,49642--sample_49642_k141_628483,0.06526368249421502,0.0010092977305995441,0.5015332428765265
SM,11080,49617--sample_49617_k141_69851,0.04345152171132255,0.0003936125246399587,0.4825246943126931
SM,11080,49613--sample_49613_k141_532078,0.010261290207010401,0.0,0.337079368939417
SM,11080,49636--sample_49636_k141_904953,0.05500239228720462,0.0006702112814651432,0.49404767208732464
SM,11080,49631--sample_49631_k141_772625,0.05528477686643556,0.0006288199313507984,0.49404767208732464
SM,11080,49617--sample_49617_k141_77130,0.06526368249421502,0.0010092977305995441,0.5015332428765265
SM,11080,49640--sample_49640_k141_592906,0.03340292611976814,0.00019404219758226886,0.4559393117059332
SM,11080,49638--sample_49638_k141_938515,0.0329501220751704,0.00018462050305784183,0.4610194154575313
SM,11080,49631--sample_49631_k141_846823,0.06526368249421502,0.0010092977305995441,0.5015332428765265
SM,11080,49636--sample_49636_k141_838992,0.04240415330548157,0.0004626215161005829,0.488218201030247
SM,11080,49633--sample_49633_k141_1083728,0.021287564240630847,5.6172277718371036e-05,0.40966824294369736
SM,11080,49632--sample_49632_k141_1004910,0.033120541540537195,0.00023363962556652485,0.4742291408288073
SM,11080,49618--sample_49618_k141_23248,0.03319023150431215,0.00019467339860720472,0.4636021572808228
SM,11080,49617--sample_49617_k141_160378,0.04425850283281512,0.00039904704724520994,0.4825246943126931
SM,11080,49617--sample_49617_k141_127335,0.045023486659425155,0.0003759188317465137,0.48678226514486395
SM,11080,49630--sample_49630_k141_90873,0.05343042733910201,0.0006994253526503386,0.4985119582808848
SM,11080,49618--sample_49618_k141_299160,0.05343042733910201,0.0006994253526503386,0.4985119582808848
SM,11080,Sample_49638_5,0.31354008302627884,0.21129009896729212,0.562945476698142
SM,11080,Sample_49628_42,0.2644062735090657,0.15951656773886624,0.5076870249977109
SM,11080,Sample_49615_24,0.27188848218764333,0.14995548426894223,0.5092491389207808
SM,11080,49622_ma_contigs,0.29215789152303095,0.17137027561512938,0.5321735374574075
SM,11080,Sample_49624_8,0.28763500653801144,0.17447610285019713,0.5287730675695007
SM,11080,Sample_49628_40,0.29963273800554163,0.19493405702842626,0.5426425250795205
