Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.055065716465893554,0.0006444974076291671,0.49554015636105186
SM,11080,49631--sample_49631_k141_902653,0.044046831480122055,0.00041423476129714694,0.4840159666782367
SM,11080,49618--sample_49618_k141_119045,0.055065716465893554,0.0006444974076291671,0.49554015636105186
SM,11080,49630--sample_49630_k141_199862,0.054328016695737495,0.0005985323015073427,0.4911548452428125
SM,11080,49633--sample_49633_k141_701272,0.03277167878570231,0.00018017628858851427,0.459948874412468
SM,11080,49636--sample_49636_k141_1138012,0.04339611771653864,0.00033266781086873997,0.47983139059744506
SM,11080,49616--sample_49616_k141_116937,0.04329052248798554,0.00038537372120639446,0.4854270919455202
SM,11080,49632--sample_49632_k141_92765,0.010537452924263698,0.0,0.3440113482175897
SM,11080,49618--sample_49618_k141_46916,0.0547496914516915,0.0007476801144332882,0.5015105196907031
SM,11080,49617--sample_49617_k141_87358,0.04359798253634806,0.0004544182413737223,0.4911548452428125
SM,11080,49613--sample_49613_k141_91953,0.02265590061739261,7.574928229198686e-05,0.4215227659172492
SM,11080,49617--sample_49617_k141_157924,0.03319335354165631,0.00024340136038531422,0.46639073539863707
SM,11080,49638--sample_49638_k141_939151,0.04368496854292069,0.0003850606562398614,0.4868464694073492
SM,11080,49630--sample_49630_k141_763710,0.010537452924263698,0.0,0.3440113482175897
SM,11080,49632--sample_49632_k141_1226335,0.03319335354165631,0.00024340136038531422,0.46639073539863707
SM,11080,49632--sample_49632_k141_266809,0.05497873045932091,0.0007265088296706533,0.5015105196907031
SM,11080,49631--sample_49631_k141_846808,0.044046831480122055,0.00041423476129714694,0.4840159666782367
SM,11080,49631--sample_49631_k141_766424,0.0547496914516915,0.0007476801144332882,0.5015105196907031
SM,11080,49617--sample_49617_k141_283587,0.06560316939015726,0.0010081082171366558,0.5030256572124273
SM,11080,49633--sample_49633_k141_938818,0.043790563771473806,0.00032779932206241367,0.47983139059744506
SM,11080,49635--sample_49635_k141_500578,0.03283149060445495,0.0002300345940942407,0.4690182888375026
SM,11080,49636--sample_49636_k141_1120064,0.021477916869302092,3.851092126877623e-05,0.41213240727057776
SM,11080,49630--sample_49630_k141_506293,0.032850099826435414,0.00023503780697305094,0.4716756162530126
SM,11080,49631--sample_49631_k141_605522,0.022234225861438608,4.329933493729885e-05,0.41213240727057776
SM,11080,49631--sample_49631_k141_1078370,0.03283149060445495,0.0002300345940942407,0.4690182888375026
SM,11080,49631--sample_49631_k141_1008652,0.042947268772764634,0.00034007058437925667,0.4757185501066098
SM,11080,49636--sample_49636_k141_922135,0.02155633791003519,5.4517151173560086e-05,0.4183454586364659
SM,11080,49617--sample_49617_k141_195700,0.044441277535057215,0.0004147582100514726,0.4868464694073492
SM,11080,49636--sample_49636_k141_1190013,0.043817792472492643,0.0004319726754089803,0.4911548452428125
SM,11080,49631--sample_49631_k141_581899,0.033166124840637454,0.00017265083849693567,0.4574216827948171
SM,11080,49642--sample_49642_k141_628483,0.021469351903462552,8.19958359054055e-05,0.4247487054523302
SM,11080,49617--sample_49617_k141_69851,0.033587799596591465,0.00025494373423732913,0.4716756162530126
SM,11080,49613--sample_49613_k141_532078,0.043474538757271745,0.0004035355591580606,0.4854270919455202
SM,11080,49636--sample_49636_k141_904953,0.033166124840637454,0.00017265083849693567,0.4574216827948171
SM,11080,49631--sample_49631_k141_772625,0.0542224214671844,0.000673897217716583,0.4970193807083983
SM,11080,49617--sample_49617_k141_77130,0.0542224214671844,0.000673897217716583,0.4970193807083983
SM,11080,49640--sample_49640_k141_592906,0.032015369793565784,0.00015247381677753222,0.4574216827948171
SM,11080,49638--sample_49638_k141_938515,0.04368496854292069,0.0003850606562398614,0.4868464694073492
SM,11080,49631--sample_49631_k141_846823,0.0546712704109584,0.0006413169975895891,0.49554015636105186
SM,11080,49636--sample_49636_k141_838992,0.011275152694419753,0.0,0.3512689715977077
SM,11080,49633--sample_49633_k141_1083728,0.06560316939015726,0.0010081082171366558,0.5030256572124273
SM,11080,49632--sample_49632_k141_1004910,0.05497873045932091,0.0007265088296706533,0.5015105196907031
SM,11080,49618--sample_49618_k141_23248,0.0327445045978823,0.0002758003948764297,0.47436322660203256
SM,11080,49617--sample_49617_k141_160378,0.011275152694419753,0.0,0.3512689715977077
SM,11080,49617--sample_49617_k141_127335,0.06560316939015726,0.0010081082171366558,0.5030256572124273
SM,11080,49630--sample_49630_k141_90873,0.03209379083429889,0.00018837317696727347,0.45868179762345296
SM,11080,49618--sample_49618_k141_299160,0.022207051673618604,0.00010092672890846423,0.4280244024095461
SM,11080,Sample_49638_5,0.29756975005556396,0.20126529545281915,0.5414682684140274
SM,11080,Sample_49628_42,0.28644106247725076,0.15477785818606965,0.5227676374797909
SM,11080,Sample_49615_24,0.2885107222080324,0.18894789735558812,0.5345152248388875
SM,11080,49622_ma_contigs,0.3003565811184513,0.1883694347436949,0.5414682684140274
SM,11080,Sample_49624_8,0.2803963478644733,0.15722363126886058,0.5195054369338953
SM,11080,Sample_49628_40,0.27810064465444423,0.17666049824008528,0.5244141497238218
