Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04438689873669067,0.00041789929587086167,0.4840159666782367
SM,11080,49631--sample_49631_k141_902653,0.043651808062118456,0.0003943563050182233,0.4840159666782367
SM,11080,49618--sample_49618_k141_119045,0.04332963629551318,0.00044293814982651733,0.4854270919455202
SM,11080,49630--sample_49630_k141_199862,0.04358820547691102,0.0004497250726081903,0.48827417166367576
SM,11080,49633--sample_49633_k141_701272,0.06524680085650643,0.0010468329425961488,0.5030256572124273
SM,11080,49636--sample_49636_k141_1138012,0.02195994694561768,7.068171591818962e-05,0.4183454586364659
SM,11080,49616--sample_49616_k141_116937,0.043512157355381234,0.00040052890215450744,0.47983139059744506
SM,11080,49632--sample_49632_k141_92765,0.03311400758807707,0.00018584107809154512,0.4574216827948171
SM,11080,49618--sample_49618_k141_46916,0.0217346435011252,6.086364838206357e-05,0.41625373134328353
SM,11080,49617--sample_49617_k141_87358,0.04442968112131509,0.000426806694386903,0.4897102721685689
SM,11080,49613--sample_49613_k141_91953,0.03309318738749406,0.00020274265451050157,0.45492211075768696
SM,11080,49617--sample_49617_k141_157924,0.06524680085650643,0.0010468329425961488,0.5030256572124273
SM,11080,49638--sample_49638_k141_939151,0.021594992794387983,6.665479929596924e-05,0.41111479638842824
SM,11080,49630--sample_49630_k141_763710,0.04332963629551318,0.00044293814982651733,0.4854270919455202
SM,11080,49632--sample_49632_k141_1226335,0.054049957829422624,0.0006980296808818194,0.4970193807083983
SM,11080,49632--sample_49632_k141_266809,0.021658595379595417,7.149408874666456e-05,0.4247487054523302
SM,11080,49631--sample_49631_k141_846808,0.011498194593106078,0.0,0.35275739944346063
SM,11080,49631--sample_49631_k141_766424,0.054049957829422624,0.0006980296808818194,0.4970193807083983
SM,11080,49617--sample_49617_k141_283587,0.03396792876880349,0.00022376724133998515,0.46770082173402644
SM,11080,49633--sample_49633_k141_938818,0.04436607853610766,0.00045564775518114277,0.48827417166367576
SM,11080,49635--sample_49635_k141_500578,0.053748606263400354,0.0007064186920149667,0.4970193807083983
SM,11080,49636--sample_49636_k141_1120064,0.054049957829422624,0.0006980296808818194,0.4970193807083983
SM,11080,49630--sample_49630_k141_506293,0.022771085741719675,7.017271272339323e-05,0.4247487054523302
SM,11080,49631--sample_49631_k141_605522,0.05397390970789285,0.0006594639507927378,0.49554015636105186
SM,11080,49631--sample_49631_k141_1078370,0.03316923550902384,0.00023539842726858162,0.46770082173402644
SM,11080,49631--sample_49631_k141_1008652,0.03235809671292184,0.00020265353027591886,0.45868179762345296
SM,11080,49636--sample_49636_k141_922135,0.032153613469012375,0.00019002990965157385,0.45868179762345296
SM,11080,49617--sample_49617_k141_195700,0.021615812994970993,5.705984505510357e-05,0.41315506833080257
SM,11080,49636--sample_49636_k141_1190013,0.05484865108920227,0.0006765047674365832,0.49554015636105186
SM,11080,49631--sample_49631_k141_581899,0.04355493974000567,0.00040611168462992763,0.4854270919455202
SM,11080,49642--sample_49642_k141_628483,0.043651808062118456,0.0003943563050182233,0.4840159666782367
SM,11080,49617--sample_49617_k141_69851,0.03309318738749406,0.00020274265451050157,0.45492211075768696
SM,11080,49613--sample_49613_k141_532078,0.03235809671292184,0.00020265353027591886,0.45868179762345296
SM,11080,49636--sample_49636_k141_904953,0.033232838094231276,0.0002017180770236464,0.46122297101748877
SM,11080,49631--sample_49631_k141_772625,0.04438689873669067,0.00041789929587086167,0.4840159666782367
SM,11080,49617--sample_49617_k141_77130,0.022771085741719675,7.017271272339323e-05,0.4247487054523302
SM,11080,49640--sample_49640_k141_592906,0.021896344360410245,7.077858890315735e-05,0.41625373134328353
SM,11080,49638--sample_49638_k141_938515,0.022771085741719675,7.017271272339323e-05,0.4247487054523302
SM,11080,49631--sample_49631_k141_846823,0.04277706668080902,0.0003989459513836252,0.4840159666782367
SM,11080,49636--sample_49636_k141_838992,0.03127887208770295,0.00019401367983721174,0.45122355701168954
SM,11080,49633--sample_49633_k141_1083728,0.03396792876880349,0.00022376724133998515,0.46770082173402644
SM,11080,49632--sample_49632_k141_1004910,0.04255176323631654,0.00042292469661201257,0.4840159666782367
SM,11080,49618--sample_49618_k141_23248,0.021917164560993255,6.347196672506659e-05,0.41625373134328353
SM,11080,49617--sample_49617_k141_160378,0.03286788394300158,0.0002493871872432172,0.47034319925794754
SM,11080,49617--sample_49617_k141_127335,0.054785048503994835,0.000727034245575855,0.5000044820940344
SM,11080,49630--sample_49630_k141_90873,0.04247571511478676,0.000389222412934949,0.4770816405080614
SM,11080,49618--sample_49618_k141_299160,0.022695037620189894,6.530926631137499e-05,0.4215227659172492
SM,11080,Sample_49638_5,0.3049662997110792,0.19106048655677177,0.5450130688619098
SM,11080,Sample_49628_42,0.276342054587639,0.15596197236624826,0.5146877667304898
SM,11080,Sample_49615_24,0.2969735603938083,0.19070910993977086,0.5414682684140274
SM,11080,49622_ma_contigs,0.27578984097883064,0.16635435718424274,0.5178895568812237
SM,11080,Sample_49624_8,0.2989905826345716,0.20791021544110502,0.5486045882613293
SM,11080,Sample_49628_40,0.2774767706011901,0.16032488809448708,0.5178895568812237
