Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.022092658454709865,7.473920634354139e-05,0.4215227659172492
SM,11080,49618--sample_49618_k141_119045,0.03273042704632826,0.00020503691287335364,0.46122297101748877
SM,11080,49630--sample_49630_k141_199862,1.2642336344237873e-213,0.0,0.0
SM,11080,49633--sample_49633_k141_701272,0.043590331299780065,0.00044149304869284196,0.48121818652402726
SM,11080,49636--sample_49636_k141_1138012,0.010801890340552171,0.0,0.3454387811977457
SM,11080,49616--sample_49616_k141_116937,0.02156525605862588,6.117811900307842e-05,0.41111479638842824
SM,11080,49632--sample_49632_k141_92765,0.05401415707622017,0.0006672623867944255,0.4911548452428125
SM,11080,49618--sample_49618_k141_46916,0.03323408873689563,0.00024634092237189235,0.4650879679813224
SM,11080,49617--sample_49617_k141_87358,0.032367146399178044,0.00018861537168580794,0.45492211075768696
SM,11080,49613--sample_49613_k141_91953,0.03295256270816167,0.00024177711148920829,0.46770082173402644
SM,11080,49617--sample_49617_k141_157924,0.05407217098911981,0.0007422266273448201,0.4970193807083983
SM,11080,49638--sample_49638_k141_939151,0.03286261524309029,0.00024237792981051385,0.4690182888375026
SM,11080,49630--sample_49630_k141_763710,0.022092658454709865,7.473920634354139e-05,0.4215227659172492
SM,11080,49632--sample_49632_k141_1226335,0.05401415707622017,0.0006672623867944255,0.4911548452428125
SM,11080,49632--sample_49632_k141_266809,0.032367146399178044,0.00018861537168580794,0.45492211075768696
SM,11080,49631--sample_49631_k141_846808,0.02149108177476348,7.200069206954931e-05,0.4061012013105205
SM,11080,49631--sample_49631_k141_766424,0.05451781876678755,0.0007490429080745326,0.4970193807083983
SM,11080,49617--sample_49617_k141_283587,0.011083416369286132,0.0,0.35052945797329144
SM,11080,49633--sample_49633_k141_938818,0.03286261524309029,0.00024237792981051385,0.4690182888375026
SM,11080,49635--sample_49635_k141_500578,0.03252307530145669,0.00019337019080749846,0.45868179762345296
SM,11080,49636--sample_49636_k141_1120064,0.054353697017853767,0.0007594375768198623,0.4970193807083983
SM,11080,49630--sample_49630_k141_506293,0.0440359790774478,0.00046379447086988677,0.4854270919455202
SM,11080,49631--sample_49631_k141_605522,0.04293074070693405,0.00039520682990805205,0.4757185501066098
SM,11080,49631--sample_49631_k141_1078370,0.05451781876678755,0.0007490429080745326,0.4970193807083983
SM,11080,49631--sample_49631_k141_1008652,0.04387185732851402,0.00046184214594346615,0.48827417166367576
SM,11080,49636--sample_49636_k141_922135,0.05451781876678755,0.0007490429080745326,0.4970193807083983
SM,11080,49617--sample_49617_k141_195700,0.04371592842623538,0.00046727309279787814,0.4840159666782367
SM,11080,49636--sample_49636_k141_1190013,0.04293074070693405,0.00039520682990805205,0.4757185501066098
SM,11080,49631--sample_49631_k141_581899,0.032292972115315656,0.0002040311492957693,0.45244970798183
SM,11080,49642--sample_49642_k141_628483,0.043344454932430034,0.00046797266861736084,0.4854270919455202
SM,11080,49617--sample_49617_k141_69851,0.04293074070693405,0.00039520682990805205,0.4757185501066098
SM,11080,49613--sample_49613_k141_532078,0.010481839689339746,0.0,0.3404938497695571
SM,11080,49636--sample_49636_k141_904953,0.04300491499079645,0.00039552783703964756,0.4784525647623949
SM,11080,49631--sample_49631_k141_772625,0.021779198873804154,8.520351704176145e-05,0.4247487054523302
SM,11080,49617--sample_49617_k141_77130,0.03286261524309029,0.00024237792981051385,0.4690182888375026
SM,11080,49640--sample_49640_k141_592906,0.03286261524309029,0.00024237792981051385,0.4690182888375026
SM,11080,49638--sample_49638_k141_938515,0.02172118496090452,7.301724563568457e-05,0.4225926206530798
SM,11080,49631--sample_49631_k141_846823,0.043434402397501425,0.0004658474296907758,0.48827417166367576
SM,11080,49636--sample_49636_k141_838992,0.05467374766906619,0.000736527653709205,0.49554015636105186
SM,11080,49633--sample_49633_k141_1083728,0.04293074070693405,0.00039520682990805205,0.4757185501066098
SM,11080,49632--sample_49632_k141_1004910,0.04327028064856764,0.00046634583870449014,0.4840159666782367
SM,11080,49618--sample_49618_k141_23248,0.04327028064856764,0.00046634583870449014,0.4840159666782367
SM,11080,49617--sample_49617_k141_160378,0.021811132425975908,6.771419044755978e-05,0.41418281725699857
SM,11080,49617--sample_49617_k141_127335,0.032425160312077685,0.00023868799827838353,0.4574216827948171
SM,11080,49630--sample_49630_k141_90873,0.02194332062273794,8.66183721463653e-05,0.4269269039418293
SM,11080,49618--sample_49618_k141_299160,0.021885306709838306,6.312098590406927e-05,0.42045831448816523
SM,11080,Sample_49638_5,0.2827209936305925,0.1722344159093379,0.5260710664686049
SM,11080,Sample_49628_42,0.2945650172551301,0.1902028506055309,0.5397131038486659
SM,11080,Sample_49615_24,0.29610685856875896,0.21181640292490475,0.5468029311570227
SM,11080,49622_ma_contigs,0.2870828730543945,0.1719520841932171,0.5277384866475862
SM,11080,Sample_49624_8,0.27857685627619655,0.16106203192616728,0.5162836977901191
SM,11080,Sample_49628_40,0.2925936802162758,0.17134513784775957,0.5277384866475862
