Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.022617853656955587,8.082274432421898e-05,0.4291275580858594
SM,11080,49631--sample_49631_k141_902653,0.02288875214501215,6.574640277424912e-05,0.4215227659172492
SM,11080,49618--sample_49618_k141_119045,0.04250583705458639,0.00040860128132499046,0.48261302184728533
SM,11080,49630--sample_49630_k141_199862,0.02236717269126463,6.545753709628302e-05,0.4215227659172492
SM,11080,49633--sample_49633_k141_701272,0.02189995153625494,6.843161193324622e-05,0.4183454586364659
SM,11080,49636--sample_49636_k141_1138012,0.04346385964881396,0.0003817555358021987,0.47983139059744506
SM,11080,49616--sample_49616_k141_116937,0.03195738050344299,0.00024035526758148086,0.46770082173402644
SM,11080,49632--sample_49632_k141_92765,0.05536793824694015,0.0006787382130393536,0.4970193807083983
SM,11080,49618--sample_49618_k141_46916,0.043494637663343605,0.0004285852094764742,0.4854270919455202
SM,11080,49617--sample_49617_k141_87358,0.044267124227519564,0.0003963051754920201,0.4854270919455202
SM,11080,49613--sample_49613_k141_91953,0.022617853656955587,8.082274432421898e-05,0.4291275580858594
SM,11080,49617--sample_49617_k141_157924,0.011100814019420572,0.0,0.34905973278262775
SM,11080,49638--sample_49638_k141_939151,0.044267124227519564,0.0003963051754920201,0.4854270919455202
SM,11080,49630--sample_49630_k141_763710,0.020138664363321766,6.757105777723731e-05,0.41111479638842824
SM,11080,49632--sample_49632_k141_1226335,0.055282575788935175,0.0007014977608207491,0.4970193807083983
SM,11080,49632--sample_49632_k141_266809,0.02288875214501215,6.574640277424912e-05,0.4215227659172492
SM,11080,49631--sample_49631_k141_846808,0.042776735542642955,0.00039407722462678094,0.48121818652402726
SM,11080,49631--sample_49631_k141_766424,0.044181761769514605,0.00041912516403627725,0.4854270919455202
SM,11080,49617--sample_49617_k141_283587,0.05536793824694015,0.0006787382130393536,0.4970193807083983
SM,11080,49633--sample_49633_k141_938818,0.044267124227519564,0.0003963051754920201,0.4854270919455202
SM,11080,49635--sample_49635_k141_500578,0.03195738050344299,0.00024035526758148086,0.46770082173402644
SM,11080,49636--sample_49636_k141_1120064,0.03442600930491277,0.00017441905385214807,0.45868179762345296
SM,11080,49630--sample_49630_k141_506293,0.043027416508333916,0.00042651653065627564,0.4854270919455202
SM,11080,49631--sample_49631_k141_605522,0.044181761769514605,0.00041912516403627725,0.4854270919455202
SM,11080,49631--sample_49631_k141_1078370,0.043830681087039525,0.0004518203907968449,0.48827417166367576
SM,11080,49631--sample_49631_k141_1008652,0.044452660257571164,0.0003903050554285885,0.4854270919455202
SM,11080,49636--sample_49636_k141_922135,0.03442600930491277,0.00017441905385214807,0.45868179762345296
SM,11080,49617--sample_49617_k141_195700,0.043745318629034566,0.0004607457448689852,0.4911548452428125
SM,11080,49636--sample_49636_k141_1190013,0.05536793824694015,0.0006787382130393536,0.4970193807083983
SM,11080,49631--sample_49631_k141_581899,0.010112013410663362,0.0,0.3370475557435495
SM,11080,49642--sample_49642_k141_628483,0.03371866767637616,0.0002316019204777397,0.47034319925794754
SM,11080,49617--sample_49617_k141_69851,0.043494637663343605,0.0004285852094764742,0.4854270919455202
SM,11080,49613--sample_49613_k141_532078,0.032729867067618955,0.00022553793027063995,0.46770082173402644
SM,11080,49636--sample_49636_k141_904953,0.0334679867106852,0.0002066408874966832,0.46379245832120736
SM,11080,49631--sample_49631_k141_772625,0.03343720869615556,0.00017374132005834337,0.45368254097360605
SM,11080,49617--sample_49617_k141_77130,0.06539458919959854,0.0010420749229854184,0.5030256572124273
SM,11080,49640--sample_49640_k141_592906,0.01082991553136401,0.0,0.34832948229563476
SM,11080,49638--sample_49638_k141_938515,0.04525592483627678,0.0004057321086519216,0.4840159666782367
SM,11080,49631--sample_49631_k141_846823,0.021127464972078975,7.544284360982238e-05,0.4183454586364659
SM,11080,49636--sample_49636_k141_838992,0.04453802271557614,0.0003711415842264054,0.48121818652402726
SM,11080,49633--sample_49633_k141_1083728,0.032915403097670555,0.00021501057657310782,0.46379245832120736
SM,11080,49632--sample_49632_k141_1004910,0.043745318629034566,0.0004607457448689852,0.4911548452428125
SM,11080,49618--sample_49618_k141_23248,0.042756518020277356,0.0004468099688293004,0.48827417166367576
SM,11080,49617--sample_49617_k141_160378,0.04250583705458639,0.00040860128132499046,0.48261302184728533
SM,11080,49617--sample_49617_k141_127335,0.032729867067618955,0.00022553793027063995,0.46770082173402644
SM,11080,49630--sample_49630_k141_90873,0.03442600930491277,0.00017441905385214807,0.45868179762345296
SM,11080,49618--sample_49618_k141_299160,0.04250583705458639,0.00040860128132499046,0.48261302184728533
SM,11080,Sample_49638_5,0.265082896778927,0.1644657367956831,0.5131016719177609
SM,11080,Sample_49628_42,0.31164750823943693,0.20234651333591538,0.5540815059477984
SM,11080,Sample_49615_24,0.2673396949611877,0.15172404435770254,0.508401503930728
SM,11080,49622_ma_contigs,0.2863194694300105,0.1915635937306594,0.5345152248388875
SM,11080,Sample_49624_8,0.29348143769699453,0.18567438852597187,0.536236690941428
SM,11080,Sample_49628_40,0.3050200473986783,0.17438391433459302,0.5397131038486659
