Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.05464366817002825,0.0006317707066521747,0.4895924568772902
SM,11080,49631--sample_49631_k141_902653,0.054113290231286755,0.0006697698789216213,0.49106270449554035
SM,11080,49618--sample_49618_k141_119045,0.04367703852592192,0.00041868769422300607,0.4823713291947343
SM,11080,49630--sample_49630_k141_199862,0.06490441494277673,0.0010069783324345816,0.49854841645431375
SM,11080,49633--sample_49633_k141_701272,0.04367703852592192,0.00041868769422300607,0.4823713291947343
SM,11080,49636--sample_49636_k141_1138012,0.022000384860583214,5.9365821492915425e-05,0.4182196434706264
SM,11080,49616--sample_49616_k141_116937,0.04367703852592192,0.00041868769422300607,0.4823713291947343
SM,11080,49632--sample_49632_k141_92765,0.04305225634482164,0.00041879371457102934,0.48095258999122037
SM,11080,49618--sample_49618_k141_46916,0.0326899087990149,0.0001997888141299304,0.4619318660932625
SM,11080,49617--sample_49617_k141_87358,0.05446816323741188,0.0006963746449411392,0.49402985074626865
SM,11080,49613--sample_49613_k141_91953,0.04357543775286365,0.00042536449792281655,0.48095258999122037
SM,11080,49617--sample_49617_k141_157924,0.020798599251171578,7.734011284549765e-05,0.41609129922904564
SM,11080,49638--sample_49638_k141_939151,0.020696998478113304,6.995696369560194e-05,0.40677582238063414
SM,11080,49630--sample_49630_k141_763710,0.04322776127743801,0.0003590995937286216,0.4739822626000432
SM,11080,49632--sample_49632_k141_1226335,0.05344188256061661,0.0006536662894432384,0.49106270449554035
SM,11080,49632--sample_49632_k141_266809,0.04410581569160514,0.00041124237133471756,0.4837984633047779
SM,11080,49631--sample_49631_k141_846808,0.03331469098011518,0.00020869457119298225,0.4645564789687924
SM,11080,49631--sample_49631_k141_766424,0.04305225634482164,0.00041879371457102934,0.48095258999122037
SM,11080,49617--sample_49617_k141_283587,0.06490441494277673,0.0010069783324345816,0.49854841645431375
SM,11080,49633--sample_49633_k141_938818,0.05464366817002825,0.0006317707066521747,0.4895924568772902
SM,11080,49635--sample_49635_k141_500578,0.04305225634482164,0.00041879371457102934,0.48095258999122037
SM,11080,49636--sample_49636_k141_1120064,0.04367703852592192,0.00041868769422300607,0.4823713291947343
SM,11080,49630--sample_49630_k141_506293,0.06490441494277673,0.0010069783324345816,0.49854841645431375
SM,11080,49631--sample_49631_k141_605522,0.022253657093650063,6.77994578296616e-05,0.4182196434706264
SM,11080,49631--sample_49631_k141_1078370,0.022000384860583214,5.9365821492915425e-05,0.4182196434706264
SM,11080,49631--sample_49631_k141_1008652,0.04367703852592192,0.00041868769422300607,0.4823713291947343
SM,11080,49636--sample_49636_k141_922135,0.011415906892590241,0.0,0.3509096150150535
SM,11080,49617--sample_49617_k141_195700,0.0326899087990149,0.0001997888141299304,0.4619318660932625
SM,11080,49636--sample_49636_k141_1190013,0.04410581569160514,0.00041124237133471756,0.4837984633047779
SM,11080,49631--sample_49631_k141_581899,0.054366562464353604,0.000709109884271627,0.4955269109000452
SM,11080,49642--sample_49642_k141_628483,0.06490441494277673,0.0010069783324345816,0.49854841645431375
SM,11080,49617--sample_49617_k141_69851,0.021852158597955078,6.217547655594586e-05,0.41293909241670435
SM,11080,49613--sample_49613_k141_532078,0.021328977189913074,5.3463067164149825e-05,0.41086402160054003
SM,11080,49636--sample_49636_k141_904953,0.054366562464353604,0.000709109884271627,0.4955269109000452
SM,11080,49631--sample_49631_k141_772625,0.011462532382160103,0.0,0.35471557613235344
SM,11080,49617--sample_49617_k141_77130,0.03176522889527791,0.0001594664609006029,0.44435837118754057
SM,11080,49640--sample_49640_k141_592906,0.032261131633331684,0.00021633360337014294,0.4645564789687924
SM,11080,49638--sample_49638_k141_938515,0.043005630855251775,0.00041553045545523765,0.4795421718387535
SM,11080,49631--sample_49631_k141_846823,0.022878439274750344,7.405124113159464e-05,0.4247373522000387
SM,11080,49636--sample_49636_k141_838992,0.022878439274750344,7.405124113159464e-05,0.4247373522000387
SM,11080,49633--sample_49633_k141_1083728,0.04410581569160514,0.00041124237133471756,0.4837984633047779
SM,11080,49632--sample_49632_k141_1004910,0.03221450614376182,0.0002056429625667661,0.45549827464349557
SM,11080,49618--sample_49618_k141_23248,0.010260746772748465,0.0,0.33926116306434634
SM,11080,49617--sample_49617_k141_160378,0.04322776127743801,0.0003590995937286216,0.4739822626000432
SM,11080,49617--sample_49617_k141_127335,0.04305225634482164,0.00041879371457102934,0.48095258999122037
SM,11080,49630--sample_49630_k141_90873,0.010260746772748465,0.0,0.33926116306434634
SM,11080,49618--sample_49618_k141_299160,0.02167665366533871,6.70852940025025e-05,0.41086402160054003
SM,11080,Sample_49638_5,0.28770270233941375,0.17284621139091055,0.5274963890226287
SM,11080,Sample_49628_42,0.27356227024203794,0.16723824476739613,0.5158482037760723
SM,11080,Sample_49615_24,0.27824141581190304,0.1570836044791438,0.5158482037760723
SM,11080,49622_ma_contigs,0.30560313499936964,0.20645623981951255,0.5524455425574828
SM,11080,Sample_49624_8,0.28095019897863954,0.1584852895502486,0.519123430466714
SM,11080,Sample_49628_40,0.30436005054748994,0.19010240391539093,0.5432687063023751
