Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.022238682462930537,9.066198071445593e-05,0.43113345738152736
SM,11080,49631--sample_49631_k141_902653,0.04348672244283592,0.0003898023284819592,0.48087962554093433
SM,11080,49618--sample_49618_k141_119045,0.03209962456867949,0.00015222208402263876,0.4477611940298507
SM,11080,49630--sample_49630_k141_199862,0.042970601989756725,0.00039250066883313883,0.47946110157178706
SM,11080,49633--sample_49633_k141_701272,1.2459723811650393e-213,0.0,0.0
SM,11080,49636--sample_49636_k141_1138012,0.022030588002967134,5.87420306518398e-05,0.4210811228829944
SM,11080,49616--sample_49616_k141_116937,0.03230784954148683,0.0001756198397049492,0.4552865922488398
SM,11080,49632--sample_49632_k141_92765,0.05376398398135561,0.0006146134875059378,0.4910492852955765
SM,11080,49618--sample_49618_k141_46916,0.02238857432571871,7.65462739686945e-05,0.4210811228829944
SM,11080,49617--sample_49617_k141_87358,0.044043237322243266,0.00043261892126212633,0.4881000403388463
SM,11080,49613--sample_49613_k141_91953,0.04369481690279931,0.00042206579758048886,0.4866386629725623
SM,11080,49617--sample_49617_k141_157924,0.05413021257164663,0.00058348587114548,0.4866386629725623
SM,11080,49638--sample_49638_k141_939151,0.02217078344960375,4.991356409689918e-05,0.4125312523676036
SM,11080,49630--sample_49630_k141_763710,1.2459723811650393e-213,0.0,0.0
SM,11080,49632--sample_49632_k141_1226335,0.032683644035085474,0.000195592850995677,0.46306926903941825
SM,11080,49632--sample_49632_k141_266809,0.021804554859312732,6.466442755445938e-05,0.4125312523676036
SM,11080,49631--sample_49631_k141_846808,0.03282396999456602,0.0001607486719369302,0.4540148419911615
SM,11080,49631--sample_49631_k141_766424,0.054488198894398196,0.0006419991031619958,0.4925373134328358
SM,11080,49617--sample_49617_k141_283587,0.021872453872639516,8.824494373940695e-05,0.42437940844082456
SM,11080,49633--sample_49633_k141_938818,0.044043237322243266,0.00043261892126212633,0.4881000403388463
SM,11080,49635--sample_49635_k141_500578,0.04383514286227986,0.0003758775653018911,0.47946110157178706
SM,11080,49636--sample_49636_k141_1120064,0.02238857432571871,7.65462739686945e-05,0.4210811228829944
SM,11080,49630--sample_49630_k141_506293,0.04347702602668436,0.0003508617290227248,0.4766490129995185
SM,11080,49631--sample_49631_k141_605522,0.04290270297642994,0.0003559750111572829,0.48087962554093433
SM,11080,49631--sample_49631_k141_1078370,1.2459723811650393e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_1008652,0.04369481690279931,0.00042206579758048886,0.4866386629725623
SM,11080,49636--sample_49636_k141_922135,0.021238343563753825,4.2767582741938335e-05,0.41044776119402987
SM,11080,49617--sample_49617_k141_195700,0.02238857432571871,7.65462739686945e-05,0.4210811228829944
SM,11080,49636--sample_49636_k141_1190013,0.03289186900789281,0.00021034304269484336,0.4643923240938166
SM,11080,49631--sample_49631_k141_581899,0.06514138543936047,0.0009485414371265583,0.4970560043817609
SM,11080,49642--sample_49642_k141_628483,0.03289186900789281,0.00021034304269484336,0.4643923240938166
SM,11080,49617--sample_49617_k141_69851,0.03252564041760179,0.0002231021669097617,0.46175373134328357
SM,11080,49613--sample_49613_k141_532078,0.03283353589787365,0.00019629210303413584,0.4591449532001011
SM,11080,49636--sample_49636_k141_904953,0.03318195631731759,0.00019112426562005303,0.45656548717088713
SM,11080,49631--sample_49631_k141_772625,0.021514467549887943,6.09390313285477e-05,0.41148686945021723
SM,11080,49617--sample_49617_k141_77130,0.022030588002967134,5.87420306518398e-05,0.4210811228829944
SM,11080,49640--sample_49640_k141_592906,0.01065318654496227,0.0,0.34218381775333856
SM,11080,49638--sample_49638_k141_938515,0.042970601989756725,0.00039250066883313883,0.47946110157178706
SM,11080,49631--sample_49631_k141_846823,0.0326658358642384,0.00021549710248207663,0.46175373134328357
SM,11080,49636--sample_49636_k141_838992,0.021514467549887943,6.09390313285477e-05,0.41148686945021723
SM,11080,49633--sample_49633_k141_1083728,0.03304176087068098,0.00020920649646234132,0.45785158713474877
SM,11080,49632--sample_49632_k141_1004910,0.04369481690279931,0.00042206579758048886,0.4866386629725623
SM,11080,49618--sample_49618_k141_23248,0.03247554957512207,0.0001776561337947472,0.45785158713474877
SM,11080,49617--sample_49617_k141_160378,0.054488198894398196,0.0006419991031619958,0.4925373134328358
SM,11080,49617--sample_49617_k141_127335,0.04348672244283592,0.0003898023284819592,0.48087962554093433
SM,11080,49630--sample_49630_k141_90873,0.05434800344776159,0.0006765150543568601,0.4940343873338475
SM,11080,49618--sample_49618_k141_299160,0.02238857432571871,7.65462739686945e-05,0.4210811228829944
SM,11080,Sample_49638_5,0.27762529950129494,0.14891479219013357,0.5135460140058005
SM,11080,Sample_49628_42,0.30240939284503215,0.1977726001993364,0.5463439106986078
SM,11080,Sample_49615_24,0.29267509929468244,0.18416412804626822,0.5320370325133742
SM,11080,49622_ma_contigs,0.28315988381162827,0.16752078174900525,0.5234696084793424
SM,11080,Sample_49624_8,0.2886909991128003,0.18364966940925828,0.5320370325133742
SM,11080,Sample_49628_40,0.28688625490378894,0.1576598587751109,0.5217891281952995
