Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.043271125207368186,0.00034535772226423103,0.4811220062478307
SM,11080,49631--sample_49631_k141_902653,0.03326014282801713,0.00018494336943245408,0.47018741519674356
SM,11080,49618--sample_49618_k141_119045,0.03244555499706036,0.00018128338803543437,0.4597388059701493
SM,11080,49630--sample_49630_k141_199862,0.032746473945488776,0.0001797934749157746,0.46230717918785963
SM,11080,49633--sample_49633_k141_701272,0.03244555499706036,0.00018128338803543437,0.4597388059701493
SM,11080,49636--sample_49636_k141_1138012,0.021996940405309716,5.935246610793332e-05,0.4190024560740601
SM,11080,49616--sample_49616_k141_116937,0.043271125207368186,0.00034535772226423103,0.4811220062478307
SM,11080,49632--sample_49632_k141_92765,0.043210541977586454,0.00038988744672865266,0.48678226514486395
SM,11080,49618--sample_49618_k141_46916,0.04384359239502008,0.0003354941090869394,0.4825246943126931
SM,11080,49617--sample_49617_k141_87358,0.03390686176113959,0.00018931799901160653,0.4636021572808228
SM,11080,49613--sample_49613_k141_91953,0.03268589071570704,0.00022157501736130294,0.47152698048220437
SM,11080,49617--sample_49617_k141_157924,0.04391784414049066,0.0003685443706949532,0.4853547511708321
SM,11080,49638--sample_49638_k141_939151,0.033334394573487705,0.00021008330735086328,0.46885543951629954
SM,11080,49630--sample_49630_k141_763710,0.021123554269229405,5.304468714264405e-05,0.4117063934061038
SM,11080,49632--sample_49632_k141_1226335,0.032461008437407395,0.0001968048333588601,0.46490441053161163
SM,11080,49632--sample_49632_k141_266809,0.05444249540237007,0.0005987463122343003,0.49404767208732464
SM,11080,49631--sample_49631_k141_846808,0.02208698770835705,6.665762428557207e-05,0.4276640055536272
SM,11080,49631--sample_49631_k141_766424,0.03251980674253094,0.00021247328699149955,0.4675309891221857
SM,11080,49617--sample_49617_k141_283587,0.011171370195001884,0.0,0.34624679947542625
SM,11080,49633--sample_49633_k141_938818,0.05518104656319807,0.0006040348767369241,0.49552685673429264
SM,11080,49635--sample_49635_k141_500578,0.03331894113314067,0.0001583368546902365,0.4522021042329337
SM,11080,49636--sample_49636_k141_1120064,0.05444249540237007,0.0005987463122343003,0.49404767208732464
SM,11080,49630--sample_49630_k141_506293,0.03261163897023646,0.00018192536651027768,0.4610194154575313
SM,11080,49631--sample_49631_k141_605522,0.04408392811366676,0.0003971819404442767,0.4896626335776738
SM,11080,49631--sample_49631_k141_1078370,0.021123554269229405,5.304468714264405e-05,0.4117063934061038
SM,11080,49631--sample_49631_k141_1008652,0.03348502510631677,0.00018291208126061247,0.46490441053161163
SM,11080,49636--sample_49636_k141_922135,0.04391784414049066,0.0003685443706949532,0.4853547511708321
SM,11080,49617--sample_49617_k141_195700,0.03309405885484102,0.0001698049387689469,0.4597388059701493
SM,11080,49636--sample_49636_k141_1190013,0.033334394573487705,0.00021008330735086328,0.46885543951629954
SM,11080,49631--sample_49631_k141_581899,0.04450576476848959,0.000411647843423269,0.4911156384250853
SM,11080,49642--sample_49642_k141_628483,0.033334394573487705,0.00021008330735086328,0.46885543951629954
SM,11080,49617--sample_49617_k141_69851,0.05444249540237007,0.0005987463122343003,0.49404767208732464
SM,11080,49613--sample_49613_k141_532078,0.03390686176113959,0.00018931799901160653,0.4636021572808228
SM,11080,49636--sample_49636_k141_904953,0.055030416030369005,0.0006470626136876659,0.49701492537313435
SM,11080,49631--sample_49631_k141_772625,0.02208698770835705,6.665762428557207e-05,0.4276640055536272
SM,11080,49617--sample_49617_k141_77130,0.044009676368196186,0.0003556719269413027,0.4853547511708321
SM,11080,49640--sample_49640_k141_592906,0.05518104656319807,0.0006040348767369241,0.49552685673429264
SM,11080,49638--sample_49638_k141_938515,0.010749533540179058,0.0,0.34337338205239365
SM,11080,49631--sample_49631_k141_846823,0.04384359239502008,0.0003354941090869394,0.4825246943126931
SM,11080,49636--sample_49636_k141_838992,0.02134843654752905,7.139753233439265e-05,0.4190024560740601
SM,11080,49633--sample_49633_k141_1083728,0.04465639530131866,0.0003666373368653434,0.4811220062478307
SM,11080,49632--sample_49632_k141_1004910,0.032746473945488776,0.0001797934749157746,0.46230717918785963
SM,11080,49618--sample_49618_k141_23248,0.03325835790335893,0.000202707738768231,0.46621400042043304
SM,11080,49617--sample_49617_k141_160378,0.03309405885484102,0.0001698049387689469,0.4597388059701493
SM,11080,49617--sample_49617_k141_127335,0.021922688659839137,5.749210345598452e-05,0.4276640055536272
SM,11080,49630--sample_49630_k141_90873,0.021123554269229405,5.304468714264405e-05,0.4117063934061038
SM,11080,49618--sample_49618_k141_299160,0.03261163897023646,0.00018192536651027768,0.4610194154575313
SM,11080,Sample_49638_5,0.29836924281594884,0.202302739287674,0.5462243239249299
SM,11080,Sample_49628_42,0.278932696712362,0.1730689212689498,0.5221008522058477
SM,11080,Sample_49615_24,0.282896859862086,0.16688589472474097,0.5237530700925752
SM,11080,49622_ma_contigs,0.2999636194836892,0.17800751416527788,0.5391073946229764
SM,11080,Sample_49624_8,0.2939983894845625,0.17375063471261212,0.5304678530424799
SM,11080,Sample_49628_40,0.2769786039552774,0.16044850175727063,0.5188274926308895
