Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04341385767278944,0.0004053683084738281,0.48244408456252463
SM,11080,49631--sample_49631_k141_902653,0.02210426793297181,7.23452219767522e-05,0.4207504676107951
SM,11080,49618--sample_49618_k141_119045,0.04299668139775035,0.00030499514592579745,0.4660437190816456
SM,11080,49630--sample_49630_k141_199862,0.03214376801951013,0.00022054150419542823,0.4634181206642842
SM,11080,49633--sample_49633_k141_701272,0.055046794821276564,0.0006540621729279846,0.49403433284030296
SM,11080,49636--sample_49636_k141_1138012,0.020888332789138098,0.00010535327480974896,0.42182931496364334
SM,11080,49616--sample_49616_k141_116937,0.04341385767278944,0.0004053683084738281,0.48244408456252463
SM,11080,49632--sample_49632_k141_92765,0.04314532218902834,0.0004449934816894406,0.4867261326503577
SM,11080,49618--sample_49618_k141_46916,0.043776705167997275,0.00041289637019157157,0.4852903623475543
SM,11080,49617--sample_49617_k141_87358,0.021687091657932714,5.4498019085750164e-05,0.40721146741539826
SM,11080,49613--sample_49613_k141_91953,0.04421261654158406,0.0003057689201446829,0.4782367233599445
SM,11080,49617--sample_49617_k141_157924,0.05426677105102965,0.0005403099601997569,0.4867261326503577
SM,11080,49638--sample_49638_k141_939151,0.02210426793297181,7.23452219767522e-05,0.4207504676107951
SM,11080,49630--sample_49630_k141_763710,0.0206782067608487,5.769983384090698e-05,0.4102579372464361
SM,11080,49632--sample_49632_k141_1226335,0.04436125733286206,0.00041975597544506235,0.4867261326503577
SM,11080,49632--sample_49632_k141_266809,0.06510094933072216,0.0009939564877928077,0.5000408292882095
SM,11080,49631--sample_49631_k141_846808,0.055046794821276564,0.0006540621729279846,0.49403433284030296
SM,11080,49631--sample_49631_k141_766424,0.02246711542817964,0.0001014383298308699,0.43293008641005504
SM,11080,49617--sample_49617_k141_283587,0.03200978165113941,0.00017119536837280195,0.45320504913449283
SM,11080,49633--sample_49633_k141_938818,0.03257967939309693,0.0001585133855213962,0.4621163843702834
SM,11080,49635--sample_49635_k141_500578,0.03214376801951013,0.00022054150419542823,0.4634181206642842
SM,11080,49636--sample_49636_k141_1120064,0.03315265291659416,0.00024086054284965858,0.4713851943719796
SM,11080,49630--sample_49630_k141_506293,0.010054154509445586,0.0,0.3357416996649406
SM,11080,49631--sample_49631_k141_605522,0.043642718799626536,0.0003246386772441629,0.4741021119187922
SM,11080,49631--sample_49631_k141_1078370,0.05447689707931905,0.000700591425552725,0.4970194345493079
SM,11080,49631--sample_49631_k141_1008652,0.04436125733286206,0.00041975597544506235,0.4867261326503577
SM,11080,49636--sample_49636_k141_922135,0.01083417827969251,0.0,0.35152442913636944
SM,11080,49617--sample_49617_k141_195700,0.04358123356261513,0.00034697073079390737,0.47963099952134375
SM,11080,49636--sample_49636_k141_1190013,0.02195562714169382,4.8852181244385025e-05,0.41231436800957616
SM,11080,49631--sample_49631_k141_581899,0.06510094933072216,0.0009939564877928077,0.5000408292882095
SM,11080,49642--sample_49642_k141_628483,0.042633833902542516,0.00033855640649072016,0.47963099952134375
SM,11080,49617--sample_49617_k141_69851,0.032789805421386334,0.00021801332491232822,0.4634181206642842
SM,11080,49613--sample_49613_k141_532078,0.021894141904682418,6.362940105726266e-05,0.42182931496364334
SM,11080,49636--sample_49636_k141_904953,0.04421261654158406,0.0003057689201446829,0.4782367233599445
SM,11080,49631--sample_49631_k141_772625,0.03373720508145894,0.00023012255026563517,0.46869923884849257
SM,11080,49617--sample_49617_k141_77130,0.043642718799626536,0.0003246386772441629,0.4741021119187922
SM,11080,49640--sample_49640_k141_592906,0.0321584224424174,0.0002441927303008,0.4634181206642842
SM,11080,49638--sample_49638_k141_938515,0.04421261654158406,0.0003057689201446829,0.4782367233599445
SM,11080,49631--sample_49631_k141_846823,0.022256989399890247,4.8310244837675867e-05,0.41439151847813827
SM,11080,49636--sample_49636_k141_838992,0.03373720508145894,0.00023012255026563517,0.46869923884849257
SM,11080,49633--sample_49633_k141_1083728,0.03358856429018094,0.00014779747102999568,0.4519599803181893
SM,11080,49632--sample_49632_k141_1004910,0.021324244162724888,6.649423351429876e-05,0.41439151847813827
SM,11080,49618--sample_49618_k141_23248,0.021324244162724888,6.649423351429876e-05,0.41439151847813827
SM,11080,49617--sample_49617_k141_160378,0.042782474693820516,0.00044321574448345834,0.4881704238451659
SM,11080,49617--sample_49617_k141_127335,0.021458230531095628,7.769377928448865e-05,0.42182931496364334
SM,11080,49630--sample_49630_k141_90873,0.010054154509445586,0.0,0.3357416996649406
SM,11080,49618--sample_49618_k141_299160,0.02210426793297181,7.23452219767522e-05,0.4207504676107951
SM,11080,Sample_49638_5,0.26721629250772255,0.15197915992630834,0.5069751397097717
SM,11080,Sample_49628_42,0.2995330507950396,0.18161258548849085,0.5385055084642255
SM,11080,Sample_49615_24,0.3091767023148225,0.18203499162112552,0.5438460589613914
SM,11080,49622_ma_contigs,0.2879475295060659,0.21665736105107344,0.5438460589613914
SM,11080,Sample_49624_8,0.2823628631687709,0.16374822586398136,0.5230951759485561
SM,11080,Sample_49628_40,0.28399699929257005,0.1588430000279285,0.521437188069163
