Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.043678239254208696,0.00039932418343125635,0.4853547511708321
SM,11080,49636--sample_49636_k141_1215698,0.021857881659749775,6.679243753761833e-05,0.41480193019863093
SM,11080,49631--sample_49631_k141_902653,0.032527646293537896,0.00020452870843494834,0.46230717918785963
SM,11080,49618--sample_49618_k141_119045,0.03359600369410215,0.00023954771788559345,0.47287420042643924
SM,11080,49630--sample_49630_k141_199862,0.04396455598823829,0.0004102429402091827,0.488218201030247
SM,11080,49633--sample_49633_k141_701272,0.03298352309998645,0.0001725925245671544,0.46230717918785963
SM,11080,49636--sample_49636_k141_1138012,0.011528460833555881,0.0,0.3536452353616533
SM,11080,49616--sample_49616_k141_116937,0.042857067119731786,0.00038235004204312625,0.4839355852317361
SM,11080,49632--sample_49632_k141_92765,0.04257075038570219,0.0003830928414043365,0.4825246943126931
SM,11080,49618--sample_49618_k141_46916,0.03298352309998645,0.0001725925245671544,0.46230717918785963
SM,11080,49617--sample_49617_k141_87358,0.021571564925720176,5.526718304580752e-05,0.4127330926415305
SM,11080,49613--sample_49613_k141_91953,0.021610696393662428,5.4593622819869047e-05,0.42006591408440036
SM,11080,49617--sample_49617_k141_157924,0.042857067119731786,0.00038235004204312625,0.4839355852317361
SM,11080,49638--sample_49638_k141_939151,0.032697206365956855,0.0001562671281607011,0.4571988125669993
SM,11080,49630--sample_49630_k141_763710,0.03239696368674016,0.00021371776753142797,0.4636021572808228
SM,11080,49632--sample_49632_k141_1226335,0.05520670008776458,0.0006803884464400544,0.4985119582808848
SM,11080,49632--sample_49632_k141_266809,0.010825398761019981,0.0,0.34843362136684997
SM,11080,49631--sample_49631_k141_846808,0.034051880500550705,0.00018960243077065028,0.46490441053161163
SM,11080,49631--sample_49631_k141_766424,0.053852025953170714,0.0006161262942910645,0.49404767208732464
SM,11080,49617--sample_49617_k141_283587,0.05520670008776458,0.0006803884464400544,0.4985119582808848
SM,11080,49633--sample_49633_k141_938818,0.02235385959457586,7.789546076741101e-05,0.4232889262129252
SM,11080,49635--sample_49635_k141_500578,0.03228046102745055,0.00019390106642693607,0.4636021572808228
SM,11080,49636--sample_49636_k141_1120064,0.034051880500550705,0.00018960243077065028,0.46490441053161163
SM,11080,49630--sample_49630_k141_506293,0.042857067119731786,0.00038235004204312625,0.4839355852317361
SM,11080,49631--sample_49631_k141_605522,0.021455062266430566,4.742703698689941e-05,0.40865671641791046
SM,11080,49631--sample_49631_k141_1078370,0.011242144099526287,0.0,0.3506482418416393
SM,11080,49631--sample_49631_k141_1008652,0.044381301326744595,0.0003662556741739452,0.4853547511708321
SM,11080,49636--sample_49636_k141_922135,0.03285284049318871,0.00016308687193255822,0.4571988125669993
SM,11080,49617--sample_49617_k141_195700,0.011528460833555881,0.0,0.3536452353616533
SM,11080,49636--sample_49636_k141_1190013,0.04352260512697684,0.0003952365923548283,0.488218201030247
SM,11080,49631--sample_49631_k141_581899,0.04352260512697684,0.0003952365923548283,0.488218201030247
SM,11080,49642--sample_49642_k141_628483,0.0313286062861759,0.0001797161984975186,0.4546867311792685
SM,11080,49617--sample_49617_k141_69851,2.301977098267511e-213,0.0,0.0
SM,11080,49613--sample_49613_k141_532078,0.03174535162468221,0.00015595495449175715,0.4509699459107731
SM,11080,49636--sample_49636_k141_904953,0.04260988185364444,0.0003595235853173648,0.4825246943126931
SM,11080,49631--sample_49631_k141_772625,0.03359600369410215,0.00023954771788559345,0.47287420042643924
SM,11080,49617--sample_49617_k141_77130,0.03359600369410215,0.00023954771788559345,0.47287420042643924
SM,11080,49640--sample_49640_k141_592906,0.04331294392618034,0.00033905233126367145,0.4839355852317361
SM,11080,49638--sample_49638_k141_938515,0.03228046102745055,0.00019390106642693607,0.4636021572808228
SM,11080,49631--sample_49631_k141_846823,0.03178448309262445,0.00014709440614579802,0.4509699459107731
SM,11080,49636--sample_49636_k141_838992,0.04487727926157069,0.00043778005330522956,0.4911156384250853
SM,11080,49633--sample_49633_k141_1083728,0.04422566719951274,0.00035058943810504817,0.4811220062478307
SM,11080,49632--sample_49632_k141_1004910,0.0322413295595083,0.00021679676228796946,0.4675309891221857
SM,11080,49618--sample_49618_k141_23248,0.02277060493308217,6.915682236409198e-05,0.4232889262129252
SM,11080,49617--sample_49617_k141_160378,0.03239696368674016,0.00021371776753142797,0.4636021572808228
SM,11080,49617--sample_49617_k141_127335,0.034051880500550705,0.00018960243077065028,0.46490441053161163
SM,11080,49630--sample_49630_k141_90873,0.043273812458238095,0.00034985015963404586,0.4811220062478307
SM,11080,49618--sample_49618_k141_299160,0.022809736401024426,6.721954233967669e-05,0.43326170196139724
SM,11080,Sample_49638_5,0.30508940206043145,0.1983199869104474,0.5480330137392507
SM,11080,Sample_49628_42,0.2975123106823069,0.18826835112592072,0.5408691834942932
SM,11080,Sample_49615_24,0.28648355428784716,0.1951175367471817,0.5356180263729894
SM,11080,49622_ma_contigs,0.2985478865782236,0.1904267635484631,0.5444275333857032
SM,11080,Sample_49624_8,0.2692392805501094,0.1383753718104497,0.5045913724062614
SM,11080,Sample_49628_40,0.2733579849897479,0.14627990656144285,0.5092491389207808
