Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.055058649147229334,0.0006997438664373475,0.49552685673429264
SM,11080,49631--sample_49631_k141_902653,0.033346253558564846,0.00020524278842255786,0.4559393117059332
SM,11080,49618--sample_49618_k141_119045,0.0447593020837971,0.00038972310495760003,0.4811220062478307
SM,11080,49630--sample_49630_k141_199862,0.04329539268024846,0.00042182619295540386,0.4825246943126931
SM,11080,49633--sample_49633_k141_701272,0.04456937792506878,0.0003556243708647327,0.47696244999784937
SM,11080,49636--sample_49636_k141_1138012,0.05359473974368069,0.0007462947491040968,0.49701492537313435
SM,11080,49616--sample_49616_k141_116937,0.021572166685798252,8.81911789537093e-05,0.4232889262129252
SM,11080,49632--sample_49632_k141_92765,0.04258258118659199,0.00044379553029300084,0.4825246943126931
SM,11080,49618--sample_49618_k141_46916,0.01039972434568925,0.0,0.3405472636815921
SM,11080,49617--sample_49617_k141_87358,0.021622848712193186,4.933890982967437e-05,0.40966824294369736
SM,11080,49613--sample_49613_k141_91953,0.021572166685798252,8.81911789537093e-05,0.4232889262129252
SM,11080,49617--sample_49617_k141_157924,0.05385540080895801,0.0007488897108957282,0.4985119582808848
SM,11080,49638--sample_49638_k141_939151,0.04456937792506878,0.0003556243708647327,0.47696244999784937
SM,11080,49630--sample_49630_k141_763710,0.011272819622366015,0.0,0.3506482418416393
SM,11080,49632--sample_49632_k141_1226335,0.05486872498850101,0.0006757810989147539,0.49257729211087425
SM,11080,49632--sample_49632_k141_266809,0.010299347063432236,0.0,0.34124942298815203
SM,11080,49631--sample_49631_k141_846808,0.04359590536613501,0.0004072586802513101,0.4853547511708321
SM,11080,49631--sample_49631_k141_766424,0.04359590536613501,0.0004072586802513101,0.4853547511708321
SM,11080,49617--sample_49617_k141_283587,0.020699071409121486,7.544964139382138e-05,0.40865671641791046
SM,11080,49633--sample_49633_k141_938818,0.033486482461431086,0.0001906987116877251,0.4610194154575313
SM,11080,49635--sample_49635_k141_500578,0.04355605374552578,0.00042852546928895337,0.4825246943126931
SM,11080,49636--sample_49636_k141_1120064,0.05486872498850101,0.0006757810989147539,0.49257729211087425
SM,11080,49630--sample_49630_k141_506293,0.010209800186960933,0.0,0.3384580166651405
SM,11080,49631--sample_49631_k141_605522,0.05385540080895801,0.0007488897108957282,0.4985119582808848
SM,11080,49631--sample_49631_k141_1078370,0.04378582952486332,0.00041252829421376317,0.4839355852317361
SM,11080,49631--sample_49631_k141_1008652,0.04378582952486332,0.00041252829421376317,0.4839355852317361
SM,11080,49636--sample_49636_k141_922135,0.032895668334559196,0.00017543100842948284,0.4522021042329337
SM,11080,49617--sample_49617_k141_195700,0.022946529212875596,5.423914110992599e-05,0.4211347840947932
SM,11080,49636--sample_49636_k141_1190013,0.03315632939983653,0.0001949874892190999,0.458465291272171
SM,11080,49631--sample_49631_k141_581899,0.06526844933419026,0.0010579510650975121,0.5015332428765265
SM,11080,49642--sample_49642_k141_628483,0.03315632939983653,0.0001949874892190999,0.458465291272171
SM,11080,49617--sample_49617_k141_69851,0.02050914725039317,8.558560796409484e-05,0.41376492537313436
SM,11080,49613--sample_49613_k141_532078,0.032895668334559196,0.00017543100842948284,0.4522021042329337
SM,11080,49636--sample_49636_k141_904953,0.06526844933419026,0.0010579510650975121,0.5015332428765265
SM,11080,49631--sample_49631_k141_772625,0.04258258118659199,0.00044379553029300084,0.4825246943126931
SM,11080,49617--sample_49617_k141_77130,0.032895668334559196,0.00017543100842948284,0.4522021042329337
SM,11080,49640--sample_49640_k141_592906,0.055058649147229334,0.0006997438664373475,0.49552685673429264
SM,11080,49638--sample_49638_k141_938515,0.0447593020837971,0.00038972310495760003,0.4811220062478307
SM,11080,49631--sample_49631_k141_846823,0.021622848712193186,4.933890982967437e-05,0.40966824294369736
SM,11080,49636--sample_49636_k141_838992,0.0447593020837971,0.00038972310495760003,0.4811220062478307
SM,11080,49633--sample_49633_k141_1083728,0.02050914725039317,8.558560796409484e-05,0.41376492537313436
SM,11080,49632--sample_49632_k141_1004910,0.020699071409121486,7.544964139382138e-05,0.40865671641791046
SM,11080,49618--sample_49618_k141_23248,0.04258258118659199,0.00044379553029300084,0.4825246943126931
SM,11080,49617--sample_49617_k141_160378,0.03237278099963107,0.00020691259495198645,0.4534410141075445
SM,11080,49617--sample_49617_k141_127335,0.03435957773810785,0.00016553711292588457,0.4571988125669993
SM,11080,49630--sample_49630_k141_90873,0.03237278099963107,0.00020691259495198645,0.4534410141075445
SM,11080,49618--sample_49618_k141_299160,0.053995629711824256,0.0006987501393844519,0.49404767208732464
SM,11080,Sample_49638_5,0.2755796919500226,0.16681931161896138,0.5172061567164179
SM,11080,Sample_49628_42,0.30243151570626675,0.18396157327189888,0.5426425250795205
SM,11080,Sample_49615_24,0.30933870802067337,0.1908499863323336,0.5498537214260921
SM,11080,49622_ma_contigs,0.2705469392138489,0.15940042889255307,0.5124023843630147
SM,11080,Sample_49624_8,0.27291981947613003,0.17538240768739868,0.5188274926308895
SM,11080,Sample_49628_40,0.2987156251143794,0.18956180386009494,0.5408691834942932
