Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.021912326704487915,6.922408840070333e-05,0.424003692875827
SM,11080,49631--sample_49631_k141_902653,0.05487024734582969,0.0006178558869220636,0.4910848741367788
SM,11080,49618--sample_49618_k141_119045,0.0544572831679143,0.0007263111721972637,0.4970194345493079
SM,11080,49630--sample_49630_k141_199862,0.04375140919906915,0.00034529218774529877,0.4754723492364766
SM,11080,49633--sample_49633_k141_701272,0.03208669832823768,0.00018504756245773797,0.4595347285916785
SM,11080,49636--sample_49636_k141_1138012,0.022783549017592,6.286692079615729e-05,0.4262006032016085
SM,11080,49616--sample_49616_k141_116937,0.03303116485124845,0.0002154088031405133,0.4673677069199458
SM,11080,49632--sample_49632_k141_92765,0.033121283777941254,0.00017074980339390946,0.45571588043163685
SM,11080,49618--sample_49618_k141_46916,0.032816640656556574,0.00018733712927777817,0.45825468756496074
SM,11080,49617--sample_49617_k141_87358,0.032957920641341766,0.00018208602108024422,0.4621163843702834
SM,11080,49613--sample_49613_k141_91953,0.03243413106908512,0.00023084106913788383,0.4673677069199458
SM,11080,49617--sample_49617_k141_157924,0.033687862969660656,0.00018480989321089332,0.46082194071658517
SM,11080,49638--sample_49638_k141_939151,0.03309082918749734,0.0002074209026811801,0.46082194071658517
SM,11080,49630--sample_49630_k141_763710,0.03371831756010458,0.0001583234697052337,0.4544569967840356
SM,11080,49632--sample_49632_k141_1226335,0.032270767932485636,0.00022018941997847968,0.4595347285916785
SM,11080,49632--sample_49632_k141_266809,0.05487024734582969,0.0006178558869220636,0.4910848741367788
SM,11080,49631--sample_49631_k141_846808,0.032847095247000496,0.00017147211022493488,0.4569817578772803
SM,11080,49631--sample_49631_k141_766424,0.04396593339376103,0.00037368503061545566,0.48103342934450555
SM,11080,49617--sample_49617_k141_283587,0.053727340839595426,0.0007032789480169339,0.4955223880597015
SM,11080,49633--sample_49633_k141_938818,0.03350379336541271,0.00014672757353014659,0.4507217337967696
SM,11080,49635--sample_49635_k141_500578,0.02076942019825365,8.90042795619869e-05,0.4175467838472611
SM,11080,49636--sample_49636_k141_1120064,0.04333844502115379,0.00043217011789245335,0.4852903623475543
SM,11080,49630--sample_49630_k141_506293,0.02256902482290013,5.1592193628491926e-05,0.41128358208955224
SM,11080,49631--sample_49631_k141_605522,0.0433688996115977,0.00039179784992246573,0.48103342934450555
SM,11080,49631--sample_49631_k141_1078370,0.033121283777941254,0.00017074980339390946,0.45571588043163685
SM,11080,49631--sample_49631_k141_1008652,0.055144435876770447,0.0006281165075550535,0.49255518813120025
SM,11080,49636--sample_49636_k141_922135,0.04375140919906915,0.00034529218774529877,0.4754723492364766
SM,11080,49617--sample_49617_k141_195700,0.03350379336541271,0.00014672757353014659,0.4507217337967696
SM,11080,49636--sample_49636_k141_1190013,0.06539205171042689,0.0009990031952758455,0.5000408292882095
SM,11080,49631--sample_49631_k141_581899,0.011664710870831471,0.0,0.35227715810668286
SM,11080,49642--sample_49642_k141_628483,0.03167373415032231,0.00023874113468806454,0.4634181206642842
SM,11080,49617--sample_49617_k141_69851,0.0439354788033171,0.0004038726228038322,0.48244408456252463
SM,11080,49613--sample_49613_k141_532078,0.04333844502115379,0.00043217011789245335,0.4852903623475543
SM,11080,49636--sample_49636_k141_904953,0.05448773775835823,0.0006716163310917426,0.49403433284030296
SM,11080,49631--sample_49631_k141_772625,0.03188825834501419,0.0002499276342843958,0.46869923884849257
SM,11080,49617--sample_49617_k141_77130,0.04279257229708284,0.00047001526819671755,0.4881704238451659
SM,11080,49640--sample_49640_k141_592906,0.0439354788033171,0.0004038726228038322,0.48244408456252463
SM,11080,49638--sample_49638_k141_938515,0.03330535338218921,0.00021308518275010697,0.4634181206642842
SM,11080,49631--sample_49631_k141_846823,0.04396593339376103,0.00037368503061545566,0.48103342934450555
SM,11080,49636--sample_49636_k141_838992,0.010521804364597208,0.0,0.3420237688894406
SM,11080,49633--sample_49633_k141_1083728,0.03309082918749734,0.0002074209026811801,0.46082194071658517
SM,11080,49632--sample_49632_k141_1004910,0.03230122252292955,0.00020216567816022958,0.4634181206642842
SM,11080,49618--sample_49618_k141_23248,0.032575411053870316,0.00019234252538981745,0.45571588043163685
SM,11080,49617--sample_49617_k141_160378,0.04320553647499821,0.00039474434083834576,0.4838630377524144
SM,11080,49617--sample_49617_k141_127335,0.03188825834501419,0.0002499276342843958,0.46869923884849257
SM,11080,49630--sample_49630_k141_90873,0.055144435876770447,0.0006281165075550535,0.49255518813120025
SM,11080,49618--sample_49618_k141_299160,0.03230122252292955,0.00020216567816022958,0.4634181206642842
SM,11080,Sample_49638_5,0.271204731032131,0.17526946792128675,0.5197896772063852
SM,11080,Sample_49628_42,0.2784611727248078,0.17550805900309666,0.521437188069163
SM,11080,Sample_49615_24,0.294261763704898,0.19036354150520896,0.5385055084642255
SM,11080,49622_ma_contigs,0.30870836940446095,0.1840924418043716,0.5456498601519765
SM,11080,Sample_49624_8,0.2885843478585494,0.17031186867411538,0.5264429850746268
SM,11080,Sample_49628_40,0.28939033328424324,0.15879370411989457,0.5247637411030969
