Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.04370689593130894,0.000411837312288815,0.4784525647623949
SM,11080,49618--sample_49618_k141_119045,1.4136475677789324e-213,0.0,0.0
SM,11080,49630--sample_49630_k141_199862,0.03251946842742953,0.00022519040182605561,0.46122297101748877
SM,11080,49633--sample_49633_k141_701272,0.01108216147888704,0.0,0.34905973278262775
SM,11080,49636--sample_49636_k141_1138012,0.05467235348728787,0.0007515953409135853,0.4970193807083983
SM,11080,49616--sample_49616_k141_116937,0.021763663719785813,8.27541833446427e-05,0.41625373134328353
SM,11080,49632--sample_49632_k141_92765,0.054113834629826274,0.0007077140077685236,0.49260796608672613
SM,11080,49618--sample_49618_k141_46916,0.0212051448623242,6.762784923206504e-05,0.41625373134328353
SM,11080,49617--sample_49617_k141_87358,0.03290868976750206,0.00020733304215009638,0.4574216827948171
SM,11080,49613--sample_49613_k141_91953,0.05428233178159624,0.0007230591332135805,0.49554015636105186
SM,11080,49617--sample_49617_k141_157924,0.032518668061810425,0.00019059389159914483,0.45368254097360605
SM,11080,49638--sample_49638_k141_939151,0.05428233178159624,0.0007230591332135805,0.49554015636105186
SM,11080,49630--sample_49630_k141_763710,0.03251946842742953,0.00022519040182605561,0.46122297101748877
SM,11080,49632--sample_49632_k141_1226335,0.033077186919272035,0.00022844099359720392,0.46122297101748877
SM,11080,49632--sample_49632_k141_266809,0.04375868916017082,0.0004491451699884922,0.4854270919455202
SM,11080,49631--sample_49631_k141_846808,0.043590192008400835,0.0004324178441004363,0.48121818652402726
SM,11080,49631--sample_49631_k141_766424,0.032518668061810425,0.00019059389159914483,0.45368254097360605
SM,11080,49617--sample_49617_k141_283587,0.054113834629826274,0.0007077140077685236,0.49260796608672613
SM,11080,49633--sample_49633_k141_938818,0.06519599610871331,0.0011040642058835505,0.5030256572124273
SM,11080,49635--sample_49635_k141_500578,0.054620560258426015,0.0007149800281215272,0.49406971079321493
SM,11080,49636--sample_49636_k141_1120064,0.021595166568015835,8.713480890369436e-05,0.43023641482509933
SM,11080,49630--sample_49630_k141_506293,0.04375868916017082,0.0004491451699884922,0.4854270919455202
SM,11080,49631--sample_49631_k141_605522,0.04370689593130894,0.000411837312288815,0.4784525647623949
SM,11080,49631--sample_49631_k141_1078370,0.01108216147888704,0.0,0.34905973278262775
SM,11080,49631--sample_49631_k141_1008652,0.06519599610871331,0.0011040642058835505,0.5030256572124273
SM,11080,49636--sample_49636_k141_922135,0.032677328046902876,0.0002393517910276385,0.459948874412468
SM,11080,49617--sample_49617_k141_195700,0.04375868916017082,0.0004491451699884922,0.4854270919455202
SM,11080,49636--sample_49636_k141_1190013,0.03178058071261149,0.00022502530175629444,0.45868179762345296
SM,11080,49631--sample_49631_k141_581899,0.0212051448623242,6.762784923206504e-05,0.41625373134328353
SM,11080,49642--sample_49642_k141_628483,0.04269424503972856,0.0004685773692421228,0.4868464694073492
SM,11080,49617--sample_49617_k141_69851,0.010575435850287293,0.0,0.3433020464686875
SM,11080,49613--sample_49613_k141_532078,0.03257126165629139,0.0002396690451090959,0.45868179762345296
SM,11080,49636--sample_49636_k141_904953,0.054620560258426015,0.0007149800281215272,0.49406971079321493
SM,11080,49631--sample_49631_k141_772625,0.03217060241830313,0.00024844458620151475,0.4690182888375026
SM,11080,49617--sample_49617_k141_77130,0.044096917637000584,0.00043646119521522866,0.4840159666782367
SM,11080,49640--sample_49640_k141_592906,0.022101091830996476,5.450257258608266e-05,0.41418281725699857
SM,11080,49638--sample_49638_k141_938515,0.010681502240898774,0.0,0.3454387811977457
SM,11080,49631--sample_49631_k141_846823,0.04343233238892749,0.0004150013565861188,0.48261302184728533
SM,11080,49636--sample_49636_k141_838992,0.05428233178159624,0.0007230591332135805,0.49554015636105186
SM,11080,49633--sample_49633_k141_1083728,0.05451449386781453,0.0007285973713565025,0.49554015636105186
SM,11080,49632--sample_49632_k141_1004910,0.06519599610871331,0.0011040642058835505,0.5030256572124273
SM,11080,49618--sample_49618_k141_23248,0.02143730694854249,7.855490174487658e-05,0.4215227659172492
SM,11080,49617--sample_49617_k141_160378,0.04353839877953897,0.00041097371949903763,0.48121818652402726
SM,11080,49617--sample_49617_k141_127335,0.03290868976750206,0.00020733304215009638,0.4574216827948171
SM,11080,49630--sample_49630_k141_90873,0.043590192008400835,0.0004324178441004363,0.48121818652402726
SM,11080,49618--sample_49618_k141_299160,0.044096917637000584,0.00043646119521522866,0.4840159666782367
SM,11080,Sample_49638_5,0.28365859534316556,0.17877024936597916,0.5277384866475862
SM,11080,Sample_49628_42,0.2898239052203161,0.19031867645407496,0.536236690941428
SM,11080,Sample_49615_24,0.28084189009933075,0.17403302682724345,0.5227676374797909
SM,11080,49622_ma_contigs,0.3032592859569527,0.17573653624098037,0.5379692812191064
SM,11080,Sample_49624_8,0.2942985253919425,0.18976889601847985,0.536236690941428
SM,11080,Sample_49628_40,0.27946646609848297,0.1697889168181505,0.5227676374797909
