Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.043499787675082544,0.00038301209924698006,0.4767460075714721
SM,11080,49618--sample_49618_k141_119045,0.0433817057925024,0.00040288025739340086,0.4795421718387535
SM,11080,49630--sample_49630_k141_199862,0.010821475016850587,0.0,0.34281735974216965
SM,11080,49633--sample_49633_k141_701272,0.033011244200781456,0.0001640434602773664,0.45549827464349557
SM,11080,49636--sample_49636_k141_1138012,0.04299283263589262,0.0003936285974274461,0.4781400017456577
SM,11080,49616--sample_49616_k141_116937,0.04349098320101117,0.000438588932713911,0.4837984633047779
SM,11080,49632--sample_49632_k141_92765,0.04326005603802131,0.00043933692816366,0.4852340670534568
SM,11080,49618--sample_49618_k141_46916,0.022031823190310957,4.6068412284695126e-05,0.4088097014925373
SM,11080,49617--sample_49617_k141_87358,0.04370583286098054,0.0003598347851789214,0.4767460075714721
SM,11080,49613--sample_49613_k141_91953,0.04326005603802131,0.00043933692816366,0.4852340670534568
SM,11080,49617--sample_49617_k141_157924,0.054203180809352984,0.0006335824880873614,0.4895924568772902
SM,11080,49638--sample_49638_k141_939151,0.03288435784412995,0.00019010357730179245,0.45805008570592415
SM,11080,49630--sample_49630_k141_763710,0.021459160010700216,9.149098815921126e-05,0.4214533005077704
SM,11080,49632--sample_49632_k141_1226335,0.021467964484771587,6.269845517899454e-05,0.40677582238063414
SM,11080,49632--sample_49632_k141_266809,0.04364892919463109,0.00044646176540048783,0.4837984633047779
SM,11080,49631--sample_49631_k141_846808,0.054194376335281624,0.0006961701466166231,0.4925418090271534
SM,11080,49631--sample_49631_k141_766424,0.010970616536399132,0.0,0.34792315020641473
SM,11080,49617--sample_49617_k141_283587,0.03217135761904204,0.00020899477901818056,0.4567706161927791
SM,11080,49633--sample_49633_k141_938818,0.032504289161591544,0.0001614392062813815,0.4529747384958862
SM,11080,49635--sample_49635_k141_500578,0.03228943950162218,0.00019615390234387246,0.45047900990913203
SM,11080,49636--sample_49636_k141_1120064,0.05447040421148168,0.000698470049198107,0.4925418090271534
SM,11080,49630--sample_49630_k141_506293,0.03243858102117072,0.00023339705665073582,0.4619318660932625
SM,11080,49631--sample_49631_k141_605522,0.03243858102117072,0.00023339705665073582,0.4619318660932625
SM,11080,49631--sample_49631_k141_1078370,0.054194376335281624,0.0006961701466166231,0.4925418090271534
SM,11080,49631--sample_49631_k141_1008652,0.054203180809352984,0.0006335824880873614,0.4895924568772902
SM,11080,49636--sample_49636_k141_922135,0.02179209155324972,7.248442434804626e-05,0.4192920015308075
SM,11080,49617--sample_49617_k141_195700,0.03243858102117072,0.00023339705665073582,0.4619318660932625
SM,11080,49636--sample_49636_k141_1190013,0.032280635027550804,0.00024489215898645613,0.46989620861211184
SM,11080,49631--sample_49631_k141_581899,0.04337290131843104,0.0004455221922602956,0.4837984633047779
SM,11080,49642--sample_49642_k141_628483,0.021674009670669583,6.473295941364535e-05,0.4118989435693071
SM,11080,49617--sample_49617_k141_69851,0.021698891647761454,7.535343731142052e-05,0.41609129922904564
SM,11080,49613--sample_49613_k141_532078,0.043499787675082544,0.00038301209924698006,0.4767460075714721
SM,11080,49636--sample_49636_k141_904953,0.0324022847820319,0.00021702332055609962,0.4619318660932625
SM,11080,49631--sample_49631_k141_772625,0.04386377885460045,0.0003924696722726291,0.48095258999122037
SM,11080,49617--sample_49617_k141_77130,0.04364892919463109,0.00044646176540048783,0.4837984633047779
SM,11080,49640--sample_49640_k141_592906,0.03273521632458141,0.00015034247728589042,0.44435837118754057
SM,11080,49638--sample_49638_k141_938515,0.04370583286098054,0.0003598347851789214,0.4767460075714721
SM,11080,49631--sample_49631_k141_846823,1.310858687441941e-213,0.0,0.0
SM,11080,49636--sample_49636_k141_838992,0.03273521632458141,0.00015034247728589042,0.44435837118754057
SM,11080,49633--sample_49633_k141_1083728,0.021524868151121042,5.117837124438758e-05,0.4098342872105637
SM,11080,49632--sample_49632_k141_1004910,1.310858687441941e-213,0.0,0.0
SM,11080,49618--sample_49618_k141_23248,0.04347490569799067,0.00037786420335560324,0.4767460075714721
SM,11080,49617--sample_49617_k141_160378,0.054203180809352984,0.0006335824880873614,0.4895924568772902
SM,11080,49617--sample_49617_k141_127335,0.010821475016850587,0.0,0.34281735974216965
SM,11080,49630--sample_49630_k141_90873,0.043499787675082544,0.00038301209924698006,0.4767460075714721
SM,11080,49618--sample_49618_k141_299160,0.05435232232890153,0.0007105867424101269,0.49402985074626865
SM,11080,Sample_49638_5,0.29172661495950547,0.17402236401091814,0.5309216902500484
SM,11080,Sample_49628_42,0.2786838468709331,0.1813127325283349,0.5241150019135093
SM,11080,Sample_49615_24,0.29149267735797907,0.1933056013840064,0.536143870809885
SM,11080,49622_ma_contigs,0.28439246884364844,0.16369996806515327,0.5224405130895046
SM,11080,Sample_49624_8,0.2978624211643128,0.17561987975282076,0.5343917666569115
SM,11080,Sample_49628_40,0.2875299410163885,0.16346496145333272,0.5241150019135093
