Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.022348372251577982,5.8077224876616724e-05,0.42182931496364334
SM,11080,49618--sample_49618_k141_119045,0.03261727729569159,0.00015618994372528,0.45571588043163685
SM,11080,49630--sample_49630_k141_199862,0.033306678831677906,0.00018245518002110418,0.4660437190816456
SM,11080,49633--sample_49633_k141_701272,0.03275426237416548,0.0001740218087441831,0.4621163843702834
SM,11080,49636--sample_49636_k141_1138012,0.033306678831677906,0.00018245518002110418,0.4660437190816456
SM,11080,49616--sample_49616_k141_116937,0.05511480199819132,0.0006344491768099574,0.4955223880597015
SM,11080,49632--sample_49632_k141_92765,0.03290341482508721,0.00022652485820617008,0.46869923884849257
SM,11080,49618--sample_49618_k141_46916,0.032637130835352364,0.00019219435061478351,0.46082194071658517
SM,11080,49617--sample_49617_k141_87358,0.021590003018206873,6.517038404942405e-05,0.41648970338182506
SM,11080,49613--sample_49613_k141_91953,0.03316969375320402,0.00015294674198659385,0.4544569967840356
SM,11080,49617--sample_49617_k141_157924,0.05456238554067889,0.0006174062010015803,0.49403433284030296
SM,11080,49638--sample_49638_k141_939151,0.04380139019131097,0.00034788277247084487,0.48244408456252463
SM,11080,49630--sample_49630_k141_763710,0.032766429746613326,0.00021175381524738765,0.4660437190816456
SM,11080,49632--sample_49632_k141_1226335,0.043515257723533395,0.0003679060057640055,0.4838630377524144
SM,11080,49632--sample_49632_k141_266809,0.0547596967714109,0.000595846963903417,0.49255518813120025
SM,11080,49631--sample_49631_k141_846808,0.032637130835352364,0.00019219435061478351,0.46082194071658517
SM,11080,49631--sample_49631_k141_766424,0.022142419475719297,7.896923853785846e-05,0.42182931496364334
SM,11080,49617--sample_49617_k141_283587,0.03235099836757479,0.00020623868065910704,0.4634181206642842
SM,11080,49633--sample_49633_k141_938818,0.02223124071276487,6.844521981952411e-05,0.4196771245811758
SM,11080,49635--sample_49635_k141_500578,0.032331144827914014,0.00017251633268746498,0.4621163843702834
SM,11080,49636--sample_49636_k141_1120064,0.03252845605864602,0.00015906812449419339,0.4595347285916785
SM,11080,49630--sample_49630_k141_506293,0.021719301929467832,7.541355551781194e-05,0.42509930965328396
SM,11080,49631--sample_49631_k141_605522,0.054473564303633315,0.0006305827244957268,0.49403433284030296
SM,11080,49631--sample_49631_k141_1078370,0.021453017939732987,5.8578746745835354e-05,0.4154379617066184
SM,11080,49631--sample_49631_k141_1008652,0.04393068910257194,0.0003568154294254584,0.47963099952134375
SM,11080,49636--sample_49636_k141_922135,0.05511480199819132,0.0006344491768099574,0.4955223880597015
SM,11080,49617--sample_49617_k141_195700,0.0322140132891009,0.00020314421071593176,0.46082194071658517
SM,11080,49636--sample_49636_k141_1190013,0.021719301929467832,7.541355551781194e-05,0.42509930965328396
SM,11080,49631--sample_49631_k141_581899,0.0443538066488234,0.0003584384252205932,0.4838630377524144
SM,11080,49642--sample_49642_k141_628483,0.06552069212077881,0.0009407839479519643,0.5000408292882095
SM,11080,49617--sample_49617_k141_69851,0.04317231986920082,0.0004021440025218284,0.4867261326503577
SM,11080,49613--sample_49613_k141_532078,0.03339550006872348,0.00017335944185744315,0.4595347285916785
SM,11080,49636--sample_49636_k141_904953,0.054336579225159436,0.0005979798165180413,0.49255518813120025
SM,11080,49631--sample_49631_k141_772625,0.032411324519832904,0.00018216498303392,0.4595347285916785
SM,11080,49617--sample_49617_k141_77130,0.044067674181045825,0.00038282670009955516,0.4852903623475543
SM,11080,49640--sample_49640_k141_592906,0.04393068910257194,0.0003568154294254584,0.47963099952134375
SM,11080,49638--sample_49638_k141_938515,0.032766429746613326,0.00021175381524738765,0.4660437190816456
SM,11080,49631--sample_49631_k141_846823,0.032992236062132786,0.00021622651548093688,0.464727211400624
SM,11080,49636--sample_49636_k141_838992,0.04337827264505951,0.00035357130810551577,0.4838630377524144
SM,11080,49633--sample_49633_k141_1083728,0.0547596967714109,0.000595846963903417,0.49255518813120025
SM,11080,49632--sample_49632_k141_1004910,0.043595437415452284,0.0003947498254407266,0.4852903623475543
SM,11080,49618--sample_49618_k141_23248,0.043515257723533395,0.0003679060057640055,0.4838630377524144
SM,11080,49617--sample_49617_k141_160378,0.06552069212077881,0.0009407839479519643,0.5000408292882095
SM,11080,49617--sample_49617_k141_127335,0.05511480199819132,0.0006344491768099574,0.4955223880597015
SM,11080,49630--sample_49630_k141_90873,0.06552069212077881,0.0009407839479519643,0.5000408292882095
SM,11080,49618--sample_49618_k141_299160,0.032883561285426445,0.0001736381725345803,0.45825468756496074
SM,11080,Sample_49638_5,0.29504235440954324,0.16617580202607438,0.5315458249945748
SM,11080,Sample_49628_42,0.29556703185549926,0.18757337488302706,0.5367485573762509
SM,11080,Sample_49615_24,0.29194687231035726,0.17529038022648655,0.5315458249945748
SM,11080,49622_ma_contigs,0.28438513495954504,0.18212024054840342,0.5298339221765569
SM,11080,Sample_49624_8,0.28959955789710823,0.17931409676230103,0.5315458249945748
SM,11080,Sample_49628_40,0.27500062687603216,0.15835978148542632,0.5149090229603157
