Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03251857088275523,0.00018675352371450525,0.4595347285916785
SM,11080,49631--sample_49631_k141_902653,0.04228191335970228,0.0004334997641882038,0.48103342934450555
SM,11080,49618--sample_49618_k141_119045,0.010052646112456277,0.0,0.33437689600776604
SM,11080,49630--sample_49630_k141_199862,0.04523344018193089,0.0003948589721155078,0.47963099952134375
SM,11080,49633--sample_49633_k141_701272,0.022574810920499833,6.243924945386928e-05,0.4186092438570506
SM,11080,49636--sample_49636_k141_1138012,0.04234055769374136,0.00048017605411109795,0.4852903623475543
SM,11080,49616--sample_49616_k141_116937,0.04234055769374136,0.00048017605411109795,0.4852903623475543
SM,11080,49632--sample_49632_k141_92765,0.032711275373887336,0.00020263753821356373,0.4544569967840356
SM,11080,49618--sample_49618_k141_46916,0.04407210131440671,0.00037600335006923106,0.47963099952134375
SM,11080,49617--sample_49617_k141_87358,0.05372655764115288,0.0006676516894490916,0.4910848741367788
SM,11080,49613--sample_49613_k141_91953,0.04402800300115679,0.00042523874944677616,0.48244408456252463
SM,11080,49617--sample_49617_k141_157924,0.042384656006991275,0.0004255023584590212,0.47963099952134375
SM,11080,49638--sample_49638_k141_939151,0.05499063915596605,0.0006755703082791051,0.4910848741367788
SM,11080,49630--sample_49630_k141_763710,0.02120184325548577,5.3884342232532164e-05,0.41439151847813827
SM,11080,49632--sample_49632_k141_1226335,0.03378879590048029,0.00022296489197063917,0.4634181206642842
SM,11080,49632--sample_49632_k141_266809,0.032755373687137254,0.00018017910918644744,0.45320504913449283
SM,11080,49631--sample_49631_k141_846808,0.03378879590048029,0.00022296489197063917,0.4634181206642842
SM,11080,49631--sample_49631_k141_766424,0.055286086294387166,0.0006771098500350714,0.49403433284030296
SM,11080,49617--sample_49617_k141_283587,0.011258083293230378,0.0,0.34707475281818756
SM,11080,49633--sample_49633_k141_938818,0.05499063915596605,0.0006755703082791051,0.4910848741367788
SM,11080,49635--sample_49635_k141_500578,0.05378520197519196,0.0007190722989203266,0.49403433284030296
SM,11080,49636--sample_49636_k141_1120064,0.03125448936794205,0.00018999799053549655,0.4519599803181893
SM,11080,49630--sample_49630_k141_506293,0.022472068273210837,7.130942271247179e-05,0.4175467838472611
SM,11080,49631--sample_49631_k141_605522,0.02120184325548577,5.3884342232532164e-05,0.41439151847813827
SM,11080,49631--sample_49631_k141_1078370,0.03222926724724601,0.00021895041304257032,0.4634181206642842
SM,11080,49631--sample_49631_k141_1008652,0.03245992654871615,0.0001637579547937156,0.4507217337967696
SM,11080,49636--sample_49636_k141_922135,0.022702727574680982,4.8938858332665466e-05,0.41648970338182506
SM,11080,49617--sample_49617_k141_195700,0.05499063915596605,0.0006755703082791051,0.4910848741367788
SM,11080,49636--sample_49636_k141_1190013,0.055286086294387166,0.0006771098500350714,0.49403433284030296
SM,11080,49631--sample_49631_k141_581899,0.009757198974035167,0.0,0.3357416996649406
SM,11080,49642--sample_49642_k141_628483,0.043969358667117715,0.00039206938934798966,0.48103342934450555
SM,11080,49617--sample_49617_k141_69851,0.032711275373887336,0.00020263753821356373,0.4544569967840356
SM,11080,49613--sample_49613_k141_532078,0.0425712169952115,0.00040256898556537737,0.4782367233599445
SM,11080,49636--sample_49636_k141_904953,0.05359864098697173,0.0007440430505952456,0.4970194345493079
SM,11080,49631--sample_49631_k141_772625,0.04523344018193089,0.0003948589721155078,0.47963099952134375
SM,11080,49617--sample_49617_k141_77130,0.04402800300115679,0.00042523874944677616,0.48244408456252463
SM,11080,49640--sample_49640_k141_592906,0.043969358667117715,0.00039206938934798966,0.48103342934450555
SM,11080,49638--sample_49638_k141_938515,0.043969358667117715,0.00039206938934798966,0.48103342934450555
SM,11080,49631--sample_49631_k141_846823,0.03125448936794205,0.00018999799053549655,0.4519599803181893
SM,11080,49636--sample_49636_k141_838992,0.042384656006991275,0.0004255023584590212,0.47963099952134375
SM,11080,49633--sample_49633_k141_1083728,0.021266631092436733,7.130881351787378e-05,0.40721146741539826
SM,11080,49632--sample_49632_k141_1004910,0.03251857088275523,0.00018675352371450525,0.4595347285916785
SM,11080,49618--sample_49618_k141_23248,0.04407210131440671,0.00037600335006923106,0.47963099952134375
SM,11080,49617--sample_49617_k141_160378,0.031023830066471903,0.00023207201715792552,0.45320504913449283
SM,11080,49617--sample_49617_k141_127335,0.03401945520195043,0.00016506128566754128,0.4569817578772803
SM,11080,49630--sample_49630_k141_90873,0.043969358667117715,0.00039206938934798966,0.48103342934450555
SM,11080,49618--sample_49618_k141_299160,0.04373255586273568,0.0004319480235515806,0.4838630377524144
SM,11080,Sample_49638_5,0.25933343623246724,0.1564840622868606,0.5069751397097717
SM,11080,Sample_49628_42,0.29922495519401526,0.17181644996060852,0.5332688260480418
SM,11080,Sample_49615_24,0.26718603018239967,0.14689757025834776,0.5038696258371237
SM,11080,49622_ma_contigs,0.29805288038672784,0.20126619187917902,0.5438460589613914
SM,11080,Sample_49624_8,0.30078364398394253,0.20096110343369747,0.5474656666749447
SM,11080,Sample_49628_40,0.30418349936953365,0.1815253773873126,0.5438460589613914
